,y_actual,y_predict
2993,38.64400100708007,39.613993645808954
2994,38.55350112915039,39.968407835857725
2995,38.659000396728516,40.218837954596886
2996,38.58050155639647,40.40297264853998
2997,39.11100006103516,40.51897119784652
2998,39.088001251220696,40.72086385834694
2999,39.213001251220696,40.878889103330174
3000,39.23400115966797,41.04281276720106
3001,39.242500305175774,41.170822105687215
3002,39.1609992980957,41.273496646849786
3003,39.12200164794921,41.30707226205643
3004,38.85699844360352,41.31119635981528
3005,38.99549865722656,41.24071043854868
3006,38.875,41.18241974732748
3007,38.77099990844727,41.12917904701134
3008,38.60749816894531,41.071688829147625
3009,38.60400009155273,40.97400156899575
3010,38.481998443603516,40.9039509281724
3011,38.47050094604492,40.8261832815248
3012,38.47700119018555,40.73954034041585
3013,38.60749816894531,40.68764236960259
3014,38.454498291015625,40.68388346475799
3015,38.35250091552734,40.66788137524289
3016,38.43899917602539,40.625024695670184
3017,38.57300186157226,40.59216471102277
3018,39.00400161743164,40.62329095153185
3019,39.01750183105469,40.754612847967415
3020,38.765998840332024,40.87886697042628
3021,37.98300170898437,40.93593666311602
3022,38.45100021362304,40.77547679870448
3023,37.98450088500976,40.639344684489366
3024,38.124500274658196,40.44885046949417
3025,38.5880012512207,40.347168220189495
3026,38.444000244140625,40.39390553557822
3027,38.28499984741211,40.44683637523985
3028,38.570499420166016,40.45045510502646
3029,38.8110008239746,40.53262719954889
3030,39.36050033569336,40.65028202783014
3031,39.345001220703125,40.88429690951485
3032,38.710498809814446,41.09776507875164
3033,39.1505012512207,41.10537510887374
3034,39.07799911499024,41.13904663333059
3035,38.75049972534179,41.14109392694075
3036,38.86449813842773,41.09028784605291
3037,38.627998352050774,41.07424517954734
3038,38.8214988708496,40.978852363765775
3039,38.823501586914055,40.94497426553925
3040,38.842998504638665,40.95525868821516
3041,38.75400161743163,40.97567629205704
3042,39.297000885009766,40.96928726046641
3043,39.153499603271484,41.07842460956592
3044,39.30699920654296,41.177513620297724
3045,38.90950012207031,41.27926595713139
3046,38.92649841308593,41.24386806617084
3047,38.998001098632805,41.18737014016502
3048,39.76300048828124,41.17875306291577
3049,40.07500076293945,41.371202351088236
3050,39.8484992980957,41.63330388781397
3051,39.96849822998046,41.80897274601775
3052,40.65549850463867,41.917696947577916
3053,40.38349914550781,42.15072322622205
3054,39.95349884033203,42.319357509804966
3055,39.76750183105469,42.3305456927232
3056,39.76850128173828,42.24485815529899
3057,39.22700119018554,42.17867339502239
3058,39.18050003051757,41.95047577824439
3059,38.435001373291016,41.7057596375271
3060,38.10649871826172,41.322808756724804
3061,38.10100173950195,40.948194603055775
3062,39.1259994506836,40.61761755050045
3063,39.525501251220696,40.65737193471073
3064,39.26549911499024,40.90046499580915
3065,38.12799835205078,41.07358119243053
3066,37.70100021362304,40.95059971194555
3067,36.80400085449219,40.60251553241036
3068,37.92449951171875,40.08629874844717
3069,38.2239990234375,39.90068483876052
3070,38.561500549316406,39.897043976070016
3071,38.027000427246094,40.07446133368139
3072,38.45999908447265,40.175564438667514
3073,38.41350173950195,40.31425659209966
3074,38.04949951171875,40.42178561684957
3075,38.08399963378906,40.40325668747328
3076,38.41199874877929,40.35510655505268
3077,38.541999816894524,40.40693443833694
3078,37.90200042724609,40.495694760585046
3079,37.395999908447266,40.438569735635575
3080,37.5250015258789,40.198715456140256
3081,38.1259994506836,39.93918871390081
3082,37.95550155639647,39.92132377164133
3083,38.55950164794921,39.97462718185184
3084,38.82099914550781,40.14848851957097
3085,39.464500427246094,40.3631481768007
3086,39.46350097656249,40.714301452342475
3087,39.805000305175774,41.0141727895627
3088,39.85350036621094,41.332377548841485
3089,39.89250183105469,41.593125289612395
3090,39.540000915527344,41.77573650200414
3091,39.709999084472656,41.82856036596362
3092,39.82099914550781,41.81736849422807
3093,39.72800064086913,41.84155238054918
3094,39.5629997253418,41.846838455762445
3095,39.495498657226555,41.80133689417445
3096,39.57749938964843,41.743433528771384
3097,39.25249862670898,41.73255889532498
3098,39.13949966430664,41.67847714466088
3099,38.590999603271484,41.56901149082028
3100,39.30699920654296,41.35752421648197
3101,39.345001220703125,41.31290059341509
3102,39.70100021362304,41.331957023667506
3103,40.307498931884766,41.453344935072145
3104,40.33250045776367,41.699636200783196
3105,40.23949813842772,41.94961259499254
3106,40.39550018310546,42.14108434657637
3107,40.318000793457024,42.28550892211697
3108,40.39400100708007,42.35175639228793
3109,40.230499267578125,42.410995109559245
3110,40.30350112915039,42.419785561222334
3111,40.10874938964844,42.414219135893084
3112,40.250999450683594,42.370012349182865
3113,40.96549987792968,42.38873678587688
3114,41.19350051879883,42.531896097078224
3115,41.78350067138671,42.74520933598776
3116,41.60749816894531,43.08328944296303
3117,41.16550064086913,43.35537660816211
3118,40.11600112915038,43.429455437494106
3119,39.839500427246094,43.167719093682614
3120,39.78475189208983,42.741343455441005
3121,39.92649841308593,42.38555702535083
3122,40.074501037597656,42.17179006191147
3123,40.06700134277344,42.12504536888812
3124,40.348499298095696,42.11701112477473
3125,40.41899871826172,42.197626538389976
3126,40.47800064086914,42.30696308362453
3127,40.68349838256836,42.41054507384674
3128,40.96200180053711,42.54227642900434
3129,41.02249908447265,42.7189818448738
3130,40.94900131225585,42.87352115749379
3131,41.20800018310546,42.981824833879976
3132,41.403499603271484,43.095270721604116
3133,41.58300018310547,43.217329997760196
3134,41.53799819946289,43.358202242225865
3135,41.56650161743164,43.46998816215798
3136,41.43199920654296,43.549013695510205
3137,41.4640007019043,43.55057775405202
3138,41.16049957275391,43.532509926840184
3139,41.76200103759765,43.47075543615963
3140,41.531501770019524,43.52861822457222
3141,41.45399856567382,43.57044203529656
3142,41.38899993896485,43.59303973017196
3143,41.59550094604492,43.57349637603388
3144,41.768501281738274,43.58968290641476
3145,41.93399810791016,43.67036471874169
3146,42.16249847412108,43.7975846503223
3147,42.277000427246094,43.966834966396924
3148,42.28099822998046,44.116763257372405
3149,42.360000610351555,44.22171748763602
3150,42.43899917602539,44.31884404755592
3151,42.60599899291992,44.40137026854065
3152,42.419998168945305,44.51532152423703
3153,41.52299880981445,44.5367535528407
3154,41.47949981689453,44.370686686109444
3155,40.87900161743164,44.152349278016054
3156,40.72150039672852,43.80015206717396
3157,40.97549819946289,43.406983162407435
3158,41.046001434326165,43.15911677170262
3159,41.570499420166016,43.05792513510092
3160,41.575000762939446,43.17678620664437
3161,41.47800064086914,43.33010083191558
3162,41.92750167846679,43.449913618326455
3163,41.72850036621094,43.61305156410912
3164,41.570499420166016,43.68315015955758
3165,41.39400100708007,43.72566009030262
3166,41.233501434326165,43.71215164129287
3167,41.23649978637695,43.62700636001406
3168,41.16749954223633,43.54407436912461
3169,41.21599960327149,43.45906926290379
3170,41.17800140380859,43.40154584568423
3171,41.85850143432617,43.364255591440774
3172,41.840999603271484,43.479084785658266
3173,41.910499572753906,43.62417334831567
3174,42.08250045776367,43.787532623137274
3175,42.15950012207031,43.95866792486017
3176,43.13800048828125,44.10156164121479
3177,43.61500167846679,44.40905407500906
3178,43.58649826049804,44.81341116269382
3179,43.7125015258789,45.15112976557216
3180,45.29800033569335,45.43137659467336
3181,45.62850189208983,46.076034308748625
3182,45.8219985961914,46.64781574793678
3183,46.35200119018555,47.097925236787
3184,46.58300018310546,47.5240869236243
3185,46.35649871826171,47.91077457636731
3186,46.71500015258789,48.176856346976585
3187,46.60850143432617,48.3879894948526
3188,46.43899917602538,48.53087214475527
3189,46.52999877929688,48.56948299559772
3190,46.611000061035156,48.57002894056043
3191,46.854000091552734,48.599546856719904
3192,47.1500015258789,48.68073772583639
3193,45.980998992919915,48.8350704646867
3194,46.51200103759765,48.72378622390951
3195,46.70050048828124,48.647479348918885
3196,47.09299850463867,48.64486766625944
3197,47.44100189208984,48.762588893252364
3198,47.748001098632805,48.98614228903002
3199,48.47700119018555,49.26106984356212
3200,48.573501586914055,49.64428631921114
3201,48.79399871826171,49.98984734770246
3202,48.24300003051757,50.30019861491632
3203,48.3474998474121,50.405706167777275
3204,48.77999877929688,50.434231792078855
3205,49.183998107910156,50.52662559938283
3206,48.828498840332024,50.69957579922501
3207,49.047000885009766,50.822417104652
3208,49.17050170898437,50.93979158281726
3209,47.49150085449218,51.03390069017299
3210,47.145000457763665,50.726098395724215
3211,47.66999816894531,50.218033898028516
3212,47.53799819946289,49.873465161395096
3213,47.115501403808594,49.70682652797992
3214,46.98899841308593,49.48296327154775
3215,47.86849975585937,49.26974963070574
3216,47.53150177001953,49.32833542731219
3217,47.9724998474121,49.43255558293
3218,47.854499816894524,49.62834325077309
3219,48.27949905395507,49.75411716596599
3220,47.61349868774413,49.92635542406625
3221,46.36650085449218,49.94484008763475
3222,47.02450180053711,49.64284030282342
3223,45.88949966430664,49.36896775004359
3224,45.436500549316406,48.89207006984744
3225,44.93500137329101,48.42537565834626
3226,45.585498809814446,47.976029754680376
3227,45.33449935913086,47.75962897567768
3228,45.929500579833984,47.57824613945203
3229,46.43999862670898,47.62722625576864
3230,46.50450134277344,47.842664253451964
3231,47.19150161743164,48.0812458909734
3232,47.358001708984375,48.45019402124566
3233,47.79949951171875,48.81044392028772
3234,47.671001434326165,49.18574419397745
3235,48.27000045776367,49.443330618308885
3236,48.544498443603516,49.72223102908989
3237,48.407501220703125,50.01541822933424
3238,48.64599990844727,50.22776130928977
3239,49.01699829101562,50.37912455020102
3240,47.5349998474121,50.57468720018786
3241,47.38999938964844,50.33912670404791
3242,46.70449829101562,49.97814641917736
3243,47.076499938964844,49.57496237539896
3244,46.525001525878906,49.29354619120871
3245,46.541500091552734,49.030721646289116
3246,46.51950073242188,48.8689891399037
3247,46.182498931884766,48.73450592702866
3248,46.39799880981445,48.56911780268347
3249,46.467998504638665,48.512022288272526
3250,46.339500427246094,48.50831502687034
3251,46.145000457763665,48.501630889894464
3252,45.36199951171875,48.43511413605946
3253,45.71950149536133,48.18353679513515
3254,46.13349914550781,48.00334913571975
3255,46.11100006103516,48.007694562517536
3256,46.347999572753906,48.070017131064695
3257,45.54899978637695,48.20176693030887
3258,45.53350067138671,48.14352788253009
3259,45.33300018310547,48.02533079810345
3260,46.234500885009766,47.836828544458676
3261,46.34999847412108,47.89338180272423
3262,46.06399917602539,48.02637842222108
3263,45.794498443603516,48.11129130800901
3264,45.690498352050774,48.115717888787735
3265,46.06449890136718,48.05901707782956
3266,46.47850036621094,48.02004103407287
3267,46.96649932861328,48.110453946478366
3268,46.86700057983398,48.36110539425646
3269,46.42250061035156,48.58513833628515
3270,46.39049911499024,48.64374995461281
3271,46.797500610351555,48.6168252770262
3272,46.325000762939446,48.64201989929179
3273,46.45399856567382,48.60169005958027
3274,46.60350036621094,48.62492591985127
3275,46.75450134277343,48.65355114222037
3276,46.25550079345703,48.695529883271966
3277,46.01449966430664,48.630606698517305
3278,45.75,48.50024758340111
3279,46.09049987792969,48.273562381722506
3280,46.57899856567382,48.16933115965275
3281,46.622501373291016,48.24961457970959
3282,46.42649841308593,48.36921710353348
3283,46.048500061035156,48.44308198146117
3284,46.24300003051758,48.38485768895165
3285,47.2244987487793,48.347755564391285
3286,47.47499847412108,48.55034172254704
3287,47.95550155639648,48.814165936959164
3288,47.663501739501946,49.18970598377441
3289,47.88949966430664,49.43430039352028
3290,47.583999633789055,49.632747698647925
3291,48.498001098632805,49.70747575982747
3292,48.944499969482415,49.934721661738045
3293,48.84999847412109,50.220158656802305
3294,48.630001068115234,50.48548421986188
3295,49.4625015258789,50.64661176020754
3296,49.39149856567383,50.89546675395294
3297,49.48400115966796,51.08892677806988
3298,49.59999847412108,51.287182264697115
3299,49.60900115966796,51.43970010542815
3300,49.640499114990234,51.542079541205474
3301,49.2224998474121,51.603527860048835
3302,49.4099998474121,51.53135614926901
3303,48.42250061035156,51.49624967487639
3304,48.52700042724609,51.272205666395756
3305,48.66650009155273,51.05401581099499
3306,48.62799835205078,50.86809941828846
3307,50.96350097656249,50.80723762139828
3308,50.855499267578125,51.45386516392008
3309,50.83200073242188,51.97319899851495
3310,51.275001525878906,52.33021749358854
3311,51.27899932861328,52.66813160378461
3312,51.624000549316406,52.88956761842311
3313,51.294998168945305,53.10658811873483
3314,51.66650009155273,53.22640828278033
3315,51.992500305175774,53.37928024997367
3316,51.56299972534179,53.550736478803024
3317,51.40349960327149,53.584223562394094
3318,51.28749847412109,53.53914990361471
3319,51.29999923706054,53.4732934480792
3320,51.04550170898437,53.39833668022609
3321,51.625,53.27396082679581
3322,50.954498291015625,53.32221793491856
3323,50.91899871826172,53.28604170350442
3324,51.72449874877929,53.22717555678198
3325,51.79800033569335,53.32647851891809
3326,52.030498504638665,53.47199867320142
3327,52.71049880981445,53.66495701816344
3328,52.370498657226555,53.96665800877221
3329,51.08300018310547,54.16310966373211
3330,51.070499420166016,54.00910154080557
3331,50.508499145507805,53.74223036329075
3332,49.933998107910156,53.347442067722675
3333,50.25749969482422,52.91542991662282
3334,50.91899871826172,52.62784234106356
3335,51.54650115966797,52.57935652626724
3336,51.852500915527344,52.7925332789361
3337,52.05500030517578,53.1341435840824
3338,52.02399826049805,53.46206468817049
3339,52.030498504638665,53.700959875163754
3340,52.457500457763665,53.888093577584435
3341,53.20949935913086,54.10568953339739
3342,53.856998443603516,54.44729983854369
3343,53.534000396728516,54.82055281862326
3344,53.24750137329101,55.09015740976894
3345,53.18149948120117,55.22390285918086
3346,53.00600051879883,55.26748992458206
3347,52.8370018005371,55.224662755547875
3348,52.46849822998046,55.11363304316546
3349,52.40700149536132,54.947082941365856
3350,52.31999969482421,54.78474178012336
3351,53.25,54.64104021277662
3352,54.1240005493164,54.71663145720802
3353,54.31999969482421,55.04040264181605
3354,55.111499786376946,55.4661253593928
3355,55.34700012207031,56.01270479868074
3356,55.3129997253418,56.493261785653964
3357,55.130500793457024,56.840069634397956
3358,55.27600097656249,56.99172429187714
3359,56.11299896240234,57.08813891005513
3360,56.0880012512207,57.3115299978709
3361,56.5989990234375,57.57913525003152
3362,56.48949813842772,57.906809203359465
3363,56.87549972534179,58.10177795375849
3364,57.79050064086913,58.32218847718325
3365,58.4985008239746,58.67184040407758
3366,58.21200180053711,59.18176037688303
3367,58.518501281738274,59.59852295720017
3368,58.791999816894524,59.963852357685816
3369,58.778999328613274,60.22235360871152
3370,58.18450164794921,60.39278434632714
3371,58.49700164794921,60.3948316399373
3372,58.384998321533196,60.39739167915433
3373,55.595001220703125,60.341605694890426
3374,52.79000091552734,59.56580683642806
3375,54.029998779296875,58.10351907553146
3376,52.42900085449219,56.99184971166587
3377,50.07600021362304,55.973998038588086
3378,51.88899993896485,54.86518381932478
3379,52.597000122070305,54.30248793718496
3380,52.60499954223633,54.14503445888564
3381,53.48500061035156,54.198739950183544
3382,54.47600173950195,54.48293750262976
3383,54.7400016784668,55.00502688375939
3384,55.123001098632805,55.574871693856856
3385,55.56700134277344,56.108053348654515
3386,55.33150100708007,56.656093559599434
3387,56.339500427246094,57.03869031393943
3388,57.18749999999999,57.4406386039171
3389,55.91450119018555,57.92348634644332
3390,55.236499786376946,58.07839454079487
3391,53.47600173950195,57.98856077270792
3392,53.945999145507805,57.42283637155199
3393,54.54650115966796,56.82680464733104
3394,54.752998352050774,56.458900452359096
3395,55.48199844360352,56.4340341348346
3396,56.29999923706054,56.624100447021185
3397,58.00199890136718,57.057510659883654
3398,58.22499847412108,57.854885410825
3399,56.90850067138672,58.65401603880857
3400,57.47449874877929,59.005608283610904
3401,57.479000091552734,59.27060923074671
3402,56.7864990234375,59.35994500849605
3403,54.99100112915038,59.275673976921034
3404,54.885501861572266,58.65843524195267
3405,54.54399871826171,57.986911871367845
3406,52.45399856567382,57.40660188654601
3407,51.078498840332024,56.54925065487023
3408,52.660499572753906,55.523899616189816
3409,50.25500106811523,54.99369852578317
3410,50.22800064086914,54.21281278824258
3411,51.58950042724609,53.55321536403911
3412,50.323501586914055,53.289324750915306
3413,50.670501708984375,52.95308167496321
3414,51.256999969482415,52.78970395605503
3415,51.390499114990234,52.7388056547343
3416,50.35200119018555,52.87695924083837
3417,50.77249908447265,52.852834375594306
3418,51.582000732421875,52.91234975416429
3419,50.9985008239746,53.11420921530887
3420,51.6254997253418,53.138002086994526
3421,51.4635009765625,53.27694876882145
3422,51.89899826049804,53.40241651217715
3423,53.70800018310546,53.59742215074933
3424,53.604000091552734,54.15278835288304
3425,54.384998321533196,54.65958020860486
3426,53.647998809814446,55.20655066252825
3427,53.372501373291016,55.484503047259146
3428,50.9990005493164,55.580522961984364
3429,51.058998107910156,55.00310869875528
3430,52.00199890136719,54.34172957578837
3431,51.50249862670898,54.014516724624876
3432,50.86650085449219,53.81358684544383
3433,51.865501403808594,53.59281481792214
3434,51.21900177001953,53.54470526249201
3435,51.1860008239746,53.44026746665258
3436,52.410499572753906,53.336183797275446
3437,52.73949813842772,53.471113357045674
3438,52.69549942016601,53.79140967574241
3439,54.13800048828124,54.12832042762863
3440,54.87850189208984,54.68740495761647
3441,54.91299819946289,55.35122607764631
3442,55.0099983215332,55.91425764216185
3443,53.96149826049804,56.36655828849754
3444,54.08850097656249,56.398510824085314
3445,53.92950057983398,56.31970661977203
3446,53.31800079345703,56.19742601457701
3447,53.97900009155273,55.92281200951674
3448,53.48649978637695,55.843185198942074
3449,53.984500885009766,55.77614094423094
3450,53.9620018005371,55.79105114382062
3451,53.78300094604492,55.7917557079279
3452,53.01599884033203,55.80025843184037
3453,53.38999938964843,55.62499903235862
3454,54.249500274658196,55.4934742509707
3455,55.97499847412109,55.62023308038686
3456,56.964500427246094,56.189649987675715
3457,56.983001708984375,56.979750390870684
3458,56.84400177001953,57.68944933185471
3459,56.19300079345703,58.16431816252727
3460,56.043498992919915,58.28526341585404
3461,56.499500274658196,58.231137399382156
3462,56.96599960327149,58.23795802259871
3463,56.73949813842772,58.39321665459524
3464,57.605998992919915,58.53492257177424
3465,57.61299896240233,58.83491563996588
3466,58.67300033569335,59.08144667880244
3467,58.40299987792969,59.41240367954128
3468,58.49200057983398,59.66357893937819
3469,57.88299942016601,59.9447737945295
3470,57.77399826049805,60.042427855325535
3471,56.24050140380859,60.01025767951614
3472,55.92300033569335,59.53099177860337
3473,55.19900131225586,58.99942582578995
3474,55.71099853515624,58.4409315065726
3475,55.78250122070312,58.092928481018355
3476,56.373001098632805,57.93084553698795
3477,55.14450073242188,57.8922568190494
3478,56.2135009765625,57.7152120319869
3479,57.00849914550781,57.83730450749882
3480,57.70249938964844,58.094736001503
3481,57.641998291015625,58.53841957058943
3482,57.69499969482422,58.94324882689059
3483,59.17399978637695,59.22404897858913
3484,59.44100189208983,59.7171442556181
3485,59.19300079345703,60.24562266833836
3486,59.93999862670898,60.62575529271154
3487,59.79399871826172,60.964307568303205
3488,59.34799957275391,61.21454217972464
3489,59.24549865722656,61.30533872913096
3490,60.275001525878906,61.32055878937515
3491,62.40399932861329,61.48591740318181
3492,63.18500137329102,62.269724684036355
3493,63.41650009155273,63.12704271635629
3494,61.924999237060554,63.80795412700933
3495,60.98699951171875,63.99571861719098
3496,60.86299896240234,63.79479242682725
3497,61.00049972534179,63.43956300815173
3498,61.307498931884766,63.192117142620894
3499,61.18550109863281,63.05067682028862
3500,61.23849868774413,62.976162710513385
3501,62.111000061035156,62.97511877521307
3502,62.28049850463867,63.231251805522156
3503,62.45500183105469,63.532513826870364
3504,61.880500793457024,63.82455380492956
3505,61.75049972534179,63.88614229883091
3506,62.10499954223633,63.847708511219615
3507,60.71900177001953,63.8447500797325
3508,60.324501037597656,63.51809792880098
3509,60.04800033569336,63.14196398239792
3510,60.38850021362304,62.727916371625064
3511,60.081001281738274,62.45610586772465
3512,60.36650085449219,62.27568950163569
3513,60.26900100708008,62.223326739840665
3514,61.032501220703125,62.21015028438932
3515,62.0909996032715,62.377781209662395
3516,61.557498931884766,62.78028651105472
3517,62.46500015258789,63.06571612848435
3518,61.956001281738274,63.4529829255459
3519,60.909500122070305,63.638227953500994
3520,59.84999847412109,63.50361563201991
3521,59.32400131225585,63.026909770324174
3522,58.5719985961914,62.38476782965815
3523,58.24150085449218,61.67831504791186
3524,58.23199844360352,61.06382817066093
3525,58.86800003051758,60.66889601121755
3526,58.140998840332024,60.540425570566946
3527,58.76649856567382,60.37778561512189
3528,58.62649917602538,60.41875730904632
3529,57.8025016784668,60.46017534986594
3530,58.0610008239746,60.33325052367058
3531,58.554500579833984,60.25262404360338
3532,59.34349822998046,60.267925257828516
3533,58.304500579833984,60.491486031240804
3534,58.66849899291992,60.565911609400466
3535,59.23249816894531,60.495514219749445
3536,59.02450180053711,60.57480534794839
3537,59.731998443603516,60.69483577458089
3538,59.673500061035156,60.97251518683043
3539,59.76549911499024,61.18637437070267
3540,60.005500793457024,61.374706938750926
3541,60.14749908447265,61.556561943592975
3542,58.40950012207031,61.71218576850375
3543,57.867500305175774,61.41612866838786
3544,57.44850158691406,60.936117626377346
3545,56.94100189208983,60.38231548278545
3546,54.0610008239746,59.859104701191875
3547,53.96599960327149,58.849198740611904
3548,55.50400161743164,57.89293925025279
3549,54.61249923706054,57.48604056743758
3550,56.06399917602539,57.150985290661104
3551,55.78450012207031,57.290127479805754
3552,54.39849853515624,57.42479144472926
3553,54.82300186157226,57.266773577380654
3554,55.05799865722656,57.15173412057617
3555,55.18450164794921,57.102606451566935
3556,52.535499572753906,57.000695495588694
3557,54.778499603271484,56.409414968070244
3558,53.57350158691406,56.411237243824154
3559,51.00400161743164,56.058977323087696
3560,51.810501098632805,55.24558572736199
3561,53.83850097656249,54.636916115017776
3562,53.5,54.67203734467966
3563,52.88949966430664,54.896564588228635
3564,52.00450134277344,55.02536702243764
3565,52.79050064086913,54.83151598368524
3566,54.66949844360352,54.714130439068036
3567,54.119998931884766,55.120081095833136
3568,53.30749893188476,55.46020480760125
3569,51.93149948120117,55.51029894674718
3570,51.80250167846679,55.14862885303861
3571,52.18299865722656,54.76610587504492
3572,53.23550033569335,54.54527482644618
3573,53.07450103759765,54.59217813861411
3574,50.99999999999999,54.686958610721284
3575,51.28799819946289,54.35057904852851
3576,51.88050079345703,53.96356677986173
3577,51.194000244140625,53.79996773191461
3578,52.430999755859375,53.62687366819713
3579,52.22050094604492,53.80751874095966
3580,54.311500549316406,53.94550633028452
3581,54.41500091552734,54.46892737446509
3582,54.721500396728516,55.02086297649529
3583,55.3214988708496,55.581806670410195
3584,52.54100036621093,56.210536071316675
3585,53.4365005493164,56.09866161976898
3586,51.82899856567383,55.86029024483454
3587,51.97750091552734,55.23184488286136
3588,52.587501525878906,54.758060564479585
3589,53.18399810791016,54.57127729970389
3590,53.09500122070312,54.736654357597125
3591,52.10499954223632,54.93022135741622
3592,50.826499938964844,54.827904631533265
3593,51.43550109863281,54.3566987964551
3594,51.150501251220696,54.055399886933735
3595,50.470500946044915,53.78936607094956
3596,48.97700119018554,53.43927517479468
3597,48.81100082397461,52.819516977599754
3598,51.972999572753906,52.16145779021689
3599,52.194000244140625,52.32459204718224
3600,51.854000091552734,52.64429077747385
3601,51.780498504638665,53.03653010027684
3602,52.29249954223632,53.40775054201551
3603,50.803001403808594,53.667557634370944
3604,53.535499572753906,53.56567618893123
3605,53.419498443603516,54.009691751576064
3606,53.81399917602539,54.432791720041415
3607,53.73300170898437,54.88516983154073
3608,53.51649856567382,55.23119933983113
3609,52.85950088500976,55.37896229504235
3610,52.234500885009766,55.25655258124129
3611,53.857498168945305,54.94961715886168
3612,54.04850006103516,55.022736895691615
3613,54.49499893188476,55.30570976078905
3614,54.91299819946289,55.670917430303284
3615,53.52600097656249,56.09659588207224
3616,53.778499603271484,56.08761730072606
3617,53.69499969482422,56.00989023106893
3618,54.54949951171875,55.89574715687214
3619,53.50400161743164,56.01693956095905
3620,53.03099822998046,55.9223767290735
3621,54.45299911499024,55.7041794960381
3622,55.81850051879883,55.806625330527105
3623,55.53749847412108,56.29515754053667
3624,56.63999938964843,56.7428582316798
3625,57.29949951171875,57.3127362411331
3626,55.76150131225586,57.847954123088975
3627,54.935501098632805,57.94503641720109
3628,54.752998352050774,57.72319094384056
3629,54.7504997253418,57.33607538828894
3630,56.06850051879882,57.07308484659014
3631,56.00799942016601,57.24278519837727
3632,56.08349990844727,57.492691505057614
3633,55.682498931884766,57.71773887184809
3634,55.92800140380859,57.810741334009144
3635,55.68999862670897,57.86307827408296
3636,54.848499298095696,57.817086099791986
3637,55.518501281738274,57.581791198498756
3638,55.470001220703125,57.47354654318962
3639,55.75650024414063,57.446326760217765
3640,55.8025016784668,57.48714721263226
3641,55.99599838256836,57.51054169204783
3642,57.04949951171874,57.609704479125945
3643,57.38999938964843,57.95625042184053
3644,58.10150146484374,58.37768673369654
3645,57.89300155639648,58.90231402113931
3646,57.165000915527344,59.29782901371856
3647,57.11600112915039,59.38066140654049
3648,58.78799819946289,59.26915583672436
3649,59.65999984741211,59.49899497720781
3650,59.66600036621094,60.03496168907875
3651,59.27750015258788,60.59302072785285
3652,59.22299957275391,60.93356496479495
3653,59.2130012512207,61.134384179456525
3654,59.942501068115234,61.16463248144449
3655,61.198501586914055,61.311041640700886
3656,61.57699966430663,61.71054793361562
3657,60.275001525878906,62.16748173449971
3658,59.6500015258789,62.31321215137003
3659,59.230998992919915,62.18727592821525
3660,58.6510009765625,61.90294188952836
3661,58.42449951171875,61.48126580454683
3662,58.66550064086913,61.057630957570716
3663,59.721500396728516,60.802080760397494
3664,60.0245018005371,60.92218127455899
3665,60.296001434326165,61.17038334763952
3666,60.74999999999999,61.511381309111435
3667,60.357498168945305,61.886615184089486
3668,60.19200134277344,62.08769999359779
3669,59.86249923706054,62.1596319312521
3670,60.108001708984375,62.06724181276544
3671,60.230998992919915,62.01452861332543
3672,60.89350128173828,62.022703032496814
3673,61.055000305175774,62.20480149928169
3674,61.35649871826172,62.413533227085246
3675,61.81700134277343,62.66601063943457
3676,61.81850051879882,62.99387272244561
3677,62.44200134277344,63.27048606649094
3678,63.227500915527344,63.54932376737758
3679,62.79999923706055,63.958712401880824
3680,63.17250061035157,64.25516420544949
3681,63.60900115966797,64.5386498161538
3682,64.37899780273438,64.81808510544556
3683,59.423999786376946,65.18479781242456
3684,58.403999328613274,64.13769750685134
3685,58.130500793457024,62.735076366034654
3686,59.27000045776367,61.63897750005824
3687,59.46950149536132,61.17016939623522
3688,58.70500183105469,60.97289882383125
3689,58.313499450683594,60.783444855319054
3690,58.11899948120117,60.623667422110906
3691,58.2135009765625,60.41786830407326
3692,56.60150146484375,60.24263841513004
3693,56.02199935913085,59.73777212204697
3694,58.210498809814446,59.18769199512652
3695,58.94900131225586,59.16413889656638
3696,58.11500167846679,59.51527003920426
3697,56.942501068115234,59.76533127621186
3698,57.48149871826172,59.6163768330077
3699,57.57099914550781,59.4986629836494
3700,57.03850173950195,59.449870997015886
3701,56.673500061035156,59.29502920137602
3702,56.70750045776367,59.10736430926189
3703,55.82300186157226,58.996264509350475
3704,55.897499084472656,58.67762078081113
3705,55.18149948120117,58.370548872190845
3706,51.8115005493164,57.95714680444822
3707,52.65250015258788,56.785294386078526
3708,52.111000061035156,55.8197907195265
3709,52.21699905395508,55.0515244260226
3710,53.30199813842772,54.603790535523636
3711,54.01900100708007,54.612370724599735
3712,53.93600082397461,54.96938184203869
3713,53.85150146484375,55.39718505258144
3714,54.438499450683594,55.66670111211155
3715,54.26750183105469,55.927323433093726
3716,54.62499999999999,56.0898010805769
3717,55.180000305175774,56.27156386498606
3718,55.11650085449218,56.596482271779244
3719,55.57099914550781,56.834403611001186
3720,56.09400177001953,57.1057899009103
