,y_actual,y_predict
2257,21.6520938873291,23.490923833619846
2258,21.76118469238281,23.5488843756913
2259,21.67400932312012,23.590420458665022
2260,21.578866958618164,23.654048868541906
2261,21.17438316345215,23.678142378838785
2262,21.1345329284668,23.5973886345742
2263,21.305889129638672,23.449146133111952
2264,21.09343719482422,23.370323484712088
2265,21.42917823791504,23.291891850947678
2266,21.70937728881836,23.30009209184027
2267,21.90688705444336,23.36229661823333
2268,21.90738677978516,23.462757869006538
2269,22.11834526062012,23.609375446441263
2270,22.133787155151367,23.764702321558133
2271,22.32108497619629,23.90648201508344
2272,22.243127822875977,24.050851258364304
2273,22.143749237060547,24.118906249019915
2274,22.111122131347656,24.167034248536623
2275,22.07002639770508,24.18364130409148
2276,22.498668670654297,24.16534108138876
2277,22.375879287719727,24.23286119353361
2278,22.493438720703125,24.259686273052694
2279,22.079740524291992,24.382652998268412
2280,22.088207244873047,24.184670484122535
2281,21.848854064941406,24.09197972702465
2282,21.87226676940918,24.008274928907582
2283,21.82793426513672,23.93786093957864
2284,21.815977096557617,23.886625111473535
2285,22.092193603515625,23.85262159345828
2286,22.116851806640625,23.881401746154637
2287,21.82046127319336,23.91777348488651
2288,21.727310180664062,23.92218162157866
2289,21.56267738342285,23.852957275834
2290,21.26205444335937,23.75956011022018
2291,21.316600799560547,23.638006202036337
2292,21.62494468688965,23.51861394079944
2293,21.71834373474121,23.450315488201
2294,21.820959091186523,23.435753881847646
2295,21.96790885925293,23.50373878497426
2296,22.366912841796875,23.637648386756723
2297,22.136775970458984,23.844283021916354
2298,25.190828323364254,24.00455660105345
2299,24.98883628845215,24.914311171514726
2300,25.080989837646484,25.19631756647547
2301,25.68896102905273,25.66263571861046
2302,25.54300880432129,26.242849794182092
2303,25.28522491455078,26.680203352754944
2304,25.280242919921875,26.95990054807612
2305,25.809261322021484,27.09407390029665
2306,25.664304733276367,27.304651881166663
2307,25.668289184570312,27.43846557369892
2308,25.58011817932129,27.555054333775956
2309,25.55695533752441,27.600410187079987
2310,25.44263458251953,27.61474677557709
2311,25.47327041625977,27.59115678884379
2312,25.10465240478516,27.56326010789452
2313,25.305896759033203,27.49332566481661
2314,25.1704044342041,27.418274832121952
2315,25.200044631958008,27.329660218157812
2316,25.715362548828125,27.282166695219388
2317,25.78410530090332,27.35426831847022
2318,25.742511749267575,27.458728247213543
2319,25.69244766235352,27.580245267224228
2320,25.534290313720703,27.676792682825578
2321,25.462310791015625,27.66979130756056
2322,25.75521278381348,27.640863602171578
2323,25.700916290283203,27.68588192869123
2324,26.05060577392578,27.72055127823195
2325,26.361440658569336,27.824843365787416
2326,26.47850227355957,27.988363104162246
2327,26.390830993652344,28.107436282701343
2328,26.26355743408203,28.239012707531685
2329,26.23317146301269,28.313556327845447
2330,26.355712890625,28.336987695434175
2331,26.33479118347168,28.327743519241267
2332,26.64687156677246,28.330633707608044
2333,26.85284805297852,28.425209450354203
2334,27.01523971557617,28.553543404764127
2335,26.83167839050293,28.709711330228956
2336,26.649112701416016,28.788795884658228
2337,26.42071914672852,28.794766235483536
2338,26.72433090209961,28.738768144223982
2339,26.64662170410156,28.685394646484482
2340,27.01748275756836,28.657029485736132
2341,27.054094314575195,28.731370221097535
2342,27.412750244140625,28.780538467097244
2343,27.77339744567871,28.9708334859574
2344,27.69220352172852,29.120448227461054
2345,27.832178115844727,29.279008350955053
2346,27.8555908203125,29.4990260153357
2347,27.632925033569336,29.659249795439038
2348,27.913124084472656,29.703048967835883
2349,27.724082946777344,29.77568178078016
2350,27.521841049194336,29.789586777651337
2351,27.828691482543945,29.728701003448606
2352,28.36517906188965,29.737978378997354
2353,28.42420959472656,29.885844621093412
2354,28.150484085083008,30.020224547083615
2355,28.14899063110352,30.08277582230434
2356,27.96966361999512,30.119944345576386
2357,28.627695083618164,30.092931136374204
2358,28.60826873779297,30.191579333436792
2359,28.79755973815918,30.27832371702192
2360,28.655841827392575,30.411729795240802
2361,28.983861923217773,30.52905631878096
2362,29.01673889160156,30.62173416501824
2363,28.894197463989254,30.718829369990956
2364,27.990833282470703,30.793315813636326
2365,27.427942276000977,30.66384201467588
2366,27.970409393310547,30.279072546936987
2367,27.56966209411621,29.949959954855956
2368,28.27875328063965,29.7364641194893
2369,29.41399955749512,29.87921581637727
2370,28.229936599731445,30.20278042721563
2371,28.347745895385746,30.19550239065194
2372,28.47327423095703,30.15833940060587
2373,28.89071083068848,30.169396630509397
2374,29.326078414916992,30.29884829656595
2375,29.2137508392334,30.57229663535449
2376,29.643388748168945,30.756571504355577
2377,29.55646514892578,31.009655727153312
2378,29.885482788085938,31.189063201706457
2379,29.95771026611328,31.382890263146304
2380,30.15895652770996,31.557675649602995
2381,29.94625473022461,31.719590752445537
2382,29.990339279174805,31.80047913854214
2383,29.98236846923828,31.847175876940394
2384,30.19955444335937,31.89981345562543
2385,30.386104583740234,31.977627212489477
2386,30.39034080505371,32.091137654516636
2387,30.36642837524414,32.22018908389445
2388,30.277761459350582,32.27352569346079
2389,29.95497131347656,32.32376185207337
2390,30.25933074951172,32.2101204570315
2391,30.3427677154541,32.15706788639846
2392,30.376392364501957,32.182347351462305
2393,30.2563419342041,32.26102613598686
2394,30.1761417388916,32.31925042849638
2395,29.88772392272949,32.30786673826042
2396,30.06979179382324,32.2363811475013
2397,29.615493774414062,32.15727077135082
2398,29.210512161254883,31.998356521394523
2399,29.69120979309082,31.763515344631113
2400,30.168420791625977,31.649790951199645
2401,29.869293212890625,31.691275390730947
2402,29.817237854003903,31.738270923331765
2403,29.46555519104004,31.79530003903103
2404,28.840150833129883,31.79867346246615
2405,28.859825134277344,31.542070107949325
2406,28.193574905395508,31.254576597231615
2407,27.846546173095703,30.92024801746632
2408,27.92283821105957,30.51324973658359
2409,27.77225112915039,30.321484724023165
2410,28.28035545349121,30.216259365686852
2411,28.27237892150879,30.25737861230391
2412,28.40900230407715,30.41649021398659
2413,27.08264541625977,30.688191897776193
2414,26.83382797241211,30.44548616249591
2415,27.669034957885746,29.957182659159912
2416,28.129770278930664,29.67055602051137
2417,26.97344398498535,29.66774514171688
2418,26.45736122131348,29.542710834395763
2419,26.553098678588867,29.270252943056462
2420,26.74856185913086,29.00330245596936
2421,27.750810623168945,28.8707521833677
2422,26.73160743713379,29.00152260161458
2423,26.358631134033203,28.964759848247255
2424,26.667285919189453,28.728291903047662
2425,26.27486228942871,28.642788806489236
2426,26.18610572814941,28.538991020454063
2427,25.73833465576172,28.45680048184505
2428,25.78670310974121,28.29658776819366
2429,26.31275749206543,28.135640979896465
2430,26.260900497436523,28.07918363088112
2431,26.49475860595703,28.09314211560337
2432,26.32422637939453,28.208034019715228
2433,26.3182430267334,28.297255444127785
2434,25.68647766113281,28.33958462282436
2435,25.428186416625977,28.243276980348526
2436,25.48004531860352,28.072731889396124
2437,25.86548614501953,27.857384267737032
2438,26.42345428466797,27.786538686782166
2439,26.581520080566406,27.89834489520952
2440,26.26040267944336,28.113426922021887
2441,25.927814483642575,28.249112689341814
2442,25.96022605895996,28.264340127220635
2443,26.3705997467041,28.211706237352914
2444,26.41597557067871,28.22385535718186
2445,26.873220443725582,28.306322557089544
2446,27.17838287353516,28.487100427275436
2447,27.559335708618164,28.74060886406447
2448,28.22002220153809,29.033486203654306
2449,28.00710678100586,29.406401656949498
2450,27.927326202392575,29.681240679866022
2451,27.9178524017334,29.866408242657485
2452,27.62066650390625,29.968876210050382
2453,27.17239761352539,29.924073679343692
2454,27.15843772888184,29.77194685324811
2455,27.619171142578125,29.590678370359242
2456,27.740339279174805,29.540416390025456
2457,28.02904510498047,29.587972622858246
2458,27.950761795043945,29.72264580982504
2459,27.86549568176269,29.84191818449918
2460,27.492021560668945,29.904899206937174
2461,27.51246452331543,29.85992330181665
2462,27.139488220214844,29.78499973331938
2463,27.07616233825684,29.635108330517056
2464,27.592744827270508,29.476699448532997
2465,27.669034957885746,29.466831862213752
2466,27.74183464050293,29.526891341337787
2467,28.17015838623047,29.62242802099466
2468,28.153703689575195,29.699859985266542
2469,28.8532829284668,29.866627727287764
2470,28.72114562988281,30.155880803865017
2471,28.78297615051269,30.397236432007787
2472,28.685245513916016,30.606713300909092
2473,29.053733825683597,30.703293915866283
2474,29.037029266357425,30.848983755746133
2475,29.156450271606445,30.963971569108192
2476,29.03278923034668,31.076432542609066
2477,28.476318359375,31.141988359533354
2478,28.725135803222656,31.0453099909173
2479,28.476816177368164,30.945038714235846
2480,28.879711151123047,30.80795304074465
2481,29.16343116760254,30.802246440357408
2482,29.15894317626953,30.905544391646316
2483,29.0532341003418,31.003451136428463
2484,28.60795783996582,31.082561512578945
2485,29.672534942626957,31.04790322949017
2486,29.39280128479004,31.208021878300013
2487,29.655580520629883,31.264451561185492
2488,29.71741104125977,31.39976844677386
2489,29.586271286010746,31.53739822081911
2490,29.370363235473636,31.628124682696434
2491,29.449146270751957,31.635133435596085
2492,29.20033073425293,31.616161848141925
2493,29.29058265686035,31.54625507119388
2494,28.501747131347656,31.491406046528137
2495,28.22600555419922,31.28918508128663
2496,28.579036712646484,31.010258848784414
2497,28.1761417388916,30.83184551049783
2498,28.24116325378418,30.646956453413694
2499,28.09087562561035,30.51359279659394
2500,28.36063575744629,30.406511963147878
2501,28.31625747680664,30.39589001368759
2502,28.05946350097656,30.396157452942973
2503,28.66031265258789,30.352522432916672
2504,28.653831481933597,30.425420840707673
2505,28.59549140930176,30.522621176973885
2506,29.028303146362305,30.62850683360969
2507,29.262659072875977,30.786189018582576
2508,29.14448356628418,30.97741361940626
2509,29.08863639831543,31.113540200395402
2510,29.048248291015625,31.182006494181703
2511,28.930570602416992,31.205559592741846
2512,28.81389045715332,31.20345696687195
2513,28.471830368041992,31.156057508775074
2514,28.38207626342773,31.01607242487381
2515,28.501747131347656,30.850368906648143
2516,28.787464141845703,30.740134134397238
2517,28.817880630493164,30.741687126487108
2518,29.01932716369629,30.786002733308138
2519,29.223766326904297,30.906787523081675
2520,29.4052677154541,31.052576961029043
2521,28.97096061706543,31.200011611499175
2522,29.07517433166504,31.229461284538313
2523,28.987913131713867,31.231737284822042
2524,28.702198028564453,31.190330310454367
2525,28.5765438079834,31.09781108336166
2526,28.91810417175293,30.968005290842807
2527,29.158445358276367,30.92046565768794
2528,29.38282966613769,30.981513739852556
2529,29.722396850585938,31.11851272613684
2530,29.288089752197266,31.349840304407135
2531,28.97694396972656,31.370447882340766
2532,29.31900405883789,31.32485225591122
2533,28.67427444458008,31.331842564724294
2534,28.7759952545166,31.21354772663879
2535,28.739097595214844,31.112914945860407
2536,28.788959503173828,30.997146947636093
2537,28.3357048034668,30.93615604213987
2538,28.42595672607422,30.80835512183205
2539,28.685245513916016,30.705237922591607
2540,28.788461685180664,30.697734868171665
2541,28.10982322692871,30.759802908324048
2542,28.5466251373291,30.68464325551858
2543,27.96721649169922,30.638828144458756
2544,27.149959564208984,30.487693610221072
2545,26.58750343322754,30.179917137493504
2546,26.82335662841797,29.756243557935576
2547,26.428939819335938,29.43923213105839
2548,26.15369415283203,29.106821736297206
2549,25.48852157592773,28.720045551938625
2550,25.9706974029541,28.336792188116448
2551,26.25491714477539,28.0634840243859
2552,26.562572479248047,28.008430270359142
2553,27.124530792236328,28.151128479396036
2554,26.91510581970215,28.438452304517227
2555,26.96446990966797,28.656985219928345
2556,27.369855880737305,28.80859007837377
2557,27.39129638671875,29.008981390226737
2558,27.440162658691406,29.19769021764118
2559,27.87746238708496,29.33011875927143
2560,27.68499183654785,29.541993359427877
2561,27.629642486572266,29.649395119980397
2562,27.221263885498047,29.694629242313013
2563,27.027795791625977,29.6474105362646
2564,26.976436614990234,29.519681547894436
2565,27.299549102783203,29.394409311856464
2566,27.439165115356445,29.347539199044377
2567,27.290573120117188,29.38018338787883
2568,27.194337844848636,29.410129206846918
2569,27.145471572875977,29.414825071289684
2570,26.752052307128903,29.38845371630042
2571,26.67825508117676,29.267311111247267
2572,26.77598762512207,29.133785146465627
2573,26.66828155517578,29.014394729637388
2574,26.801416397094727,28.90292973681173
2575,26.889673233032227,28.886975601921733
2576,26.97992706298828,28.901413632895014
2577,26.94452476501465,28.950965515895547
2578,27.01732444763184,28.980946378628133
2579,26.61692237854004,29.008739772692564
2580,26.614429473876957,28.964698982761547
2581,26.493263244628903,28.881322489385568
2582,26.791942596435547,28.780477601611537
2583,26.191091537475582,28.76778253681988
2584,26.276857376098636,28.659283353115967
2585,26.595481872558597,28.551983035039626
2586,26.23098373413086,28.501365083834884
2587,26.34467124938965,28.443517050691554
2588,25.861995697021484,28.454622235220185
2589,25.61966133117676,28.35774467046909
2590,24.70168113708496,28.2098360069739
2591,25.17538070678711,27.838978913740817
2592,25.485031127929688,27.546444634161332
2593,25.74681282043457,27.43808931433273
2594,26.171646118164062,27.478446820174113
2595,26.456863403320312,27.61523369946275
2596,26.366111755371094,27.859713755871837
2597,26.62839126586914,28.065538695630693
2598,26.443897247314453,28.296888406804882
2599,26.44838523864746,28.44854121987541
2600,26.247936248779297,28.48966599971844
2601,26.16865348815918,28.4907560452352
2602,25.623151779174805,28.465945059970437
2603,25.029281616210938,28.310811847762636
2604,24.986400604248047,28.01672457609328
2605,25.065183639526367,27.706461840494995
2606,24.740575790405277,27.46142477267125
2607,24.5600700378418,27.193469082865647
2608,24.74107360839844,26.98941661982694
2609,24.974931716918945,26.888960902279706
2610,25.02080535888672,26.88346825329677
2611,25.334444046020508,26.93571666175501
2612,25.275606155395508,27.03438699172149
2613,25.83108139038086,27.13893360767173
2614,26.64634132385254,27.338673843268495
2615,26.92358016967773,27.698464484554762
2616,26.68722915649414,28.09719612583322
2617,25.86050033569336,28.36366153344332
2618,25.4301815032959,28.367132710537305
2619,25.463090896606445,28.201213396498673
2620,26.65282440185547,28.02301216520773
2621,26.351652145385746,28.067440280956887
2622,26.38954734802246,28.06113424775586
2623,26.06643486022949,28.134514046206547
2624,26.306774139404297,28.170325084706448
2625,26.4773063659668,28.247611340694363
2626,26.31924057006836,28.335644965931294
2627,26.77349281311035,28.381404744731384
2628,26.72512626647949,28.50807688694063
2629,27.072172164916992,28.606828370888053
2630,27.375341415405277,28.769853807742592
2631,27.067686080932617,28.981700741769174
2632,26.911115646362305,29.086481597618956
2633,27.069181442260746,29.113540917037582
2634,26.87371826171875,29.124520681777483
2635,26.522682189941406,29.100853229880556
2636,26.731109619140625,28.986206632120187
2637,27.11904525756836,28.892907220165227
2638,27.697954177856445,28.937623063665
2639,27.843555450439453,29.127899638438578
2640,28.488784790039062,29.36356895468934
2641,28.60346984863281,29.703679755596852
2642,28.59000587463379,30.018564579291592
2643,28.6877384185791,30.270787463246137
2644,28.30653381347656,30.469557539888896
2645,28.364625930786133,30.537109006980927
2646,27.67452049255371,30.537990634319357
2647,27.483543395996094,30.37341958300958
2648,27.699451446533203,30.154918022545644
2649,27.291072845458984,29.99540618418422
2650,27.649587631225582,29.81109073819266
2651,27.466590881347656,29.747958474244726
2652,27.89840507507324,29.679820485199514
2653,27.82311248779297,29.71273211328935
2654,27.941286087036133,29.75001314548952
2655,27.863998413085938,29.868953526605253
2656,28.431440353393555,29.90298102193306
2657,27.86275291442871,30.070591658710896
2658,27.68249893188477,30.102981319150572
2659,27.34193229675293,30.044550452871377
2660,27.525928497314453,29.889972407669575
2661,27.32497978210449,29.77446447106601
2662,27.05372428894043,29.666404256622656
2663,26.70318603515625,29.533020311307666
2664,26.764766693115234,29.32341986702629
2665,26.77748107910156,29.12685570313826
2666,27.0063533782959,29.01257245388348
2667,26.964967727661133,29.014800499542105
2668,26.926572799682617,29.031195448101315
2669,26.88468742370605,29.033947305818756
2670,26.446889877319336,29.033089655792878
2671,26.55359649658203,28.93372767257972
2672,26.61692237854004,28.80269719271209
2673,26.13075828552246,28.701131141152857
2674,26.695707321166992,28.56565379201126
2675,26.62540054321289,28.54802493405998
2676,26.894411087036133,28.591748485701856
2677,27.275115966796875,28.695642180987235
2678,28.17564392089844,28.910504723169325
2679,27.76849937438965,29.296205617280407
2680,27.68400001525879,29.503858366019145
2681,27.45400047302246,29.6318326607408
2682,26.867000579833984,29.650083084409758
2683,26.895000457763672,29.505000054978325
2684,27.03899955749512,29.334301878107325
2685,26.540000915527344,29.21260779486549
2686,26.211000442504883,29.055412533778266
2687,26.53499984741211,28.856467238313016
2688,26.910999298095703,28.73524347927892
2689,26.78499984741211,28.744373302135045
2690,26.45199966430664,28.789904374261567
2691,26.481000900268555,28.77387646302526
2692,26.920000076293945,28.725416469950147
2693,26.6924991607666,28.7891555443465
2694,26.614999771118164,28.820296540124843
2695,26.868000030517575,28.802723014433298
2696,26.963499069213867,28.82599945169477
2697,27.1254997253418,28.875407470819994
2698,27.00550079345703,28.96878619234724
2699,26.61599922180176,29.028854893514563
2700,26.989500045776367,29.00127913967175
2701,26.98900032043457,28.980970355940684
2702,26.605499267578125,28.980996177661893
2703,26.699499130249023,28.94679899673757
2704,26.958999633789062,28.889240535753515
2705,27.015499114990234,28.895404549487893
2706,26.834999084472656,28.943694856966488
2707,26.66650009155273,28.953309759299614
2708,26.34149932861328,28.924483496386813
2709,26.33449935913086,28.818531441039326
2710,26.83449935913086,28.70239456108345
2711,26.730499267578125,28.716041340742535
2712,26.616500854492188,28.74417779481732
2713,26.36000061035156,28.754454839858596
2714,26.40749931335449,28.68942467940178
2715,26.46299934387207,28.61238926299133
2716,26.83650016784668,28.584101567406606
2717,26.83449935913086,28.66347753840381
2718,26.909500122070312,28.74655339316857
2719,27.02400016784668,28.838157793567007
2720,26.892000198364254,28.946511268986953
2721,26.761499404907227,28.995334610567653
2722,26.58449935913086,28.995867644669758
2723,26.076000213623047,28.95668871596071
2724,26.02549934387207,28.753722609621448
2725,26.09199905395508,28.558442154159252
2726,26.170000076293945,28.410551934750643
2727,26.14299964904785,28.318384989711575
2728,26.250999450683597,28.266167936200517
2729,25.84149932861328,28.25850257381869
2730,26.03400039672852,28.174727688172624
2731,26.506500244140625,28.1742260090177
2732,27.32749938964844,28.28285430132766
2733,28.05500030517578,28.564288929604487
2734,28.01099967956543,29.00481487106876
2735,28.99250030517578,29.37238338366498
2736,33.646499633789055,29.917391386776472
2737,33.1510009765625,31.53807696320518
2738,33.1150016784668,32.7217778627926
2739,33.10499954223633,33.59231661637167
2740,32.2140007019043,34.24996265621518
2741,31.177999496459964,34.464729289147066
2742,31.36300086975098,34.295132224244774
2743,31.399999618530273,34.02601086816744
2744,31.596500396728516,33.78845103304243
2745,31.629499435424805,33.68025802117571
2746,31.280500411987305,33.635368803262104
2747,31.560499191284183,33.578837677900445
2748,31.462499618530277,33.58012876396091
2749,32.18899917602539,33.58203957133039
2750,32.13399887084961,33.76274366516997
2751,31.764999389648445,33.90195594184362
2752,31.686500549316406,33.936442694927216
2753,33.03900146484375,33.94775629763418
2754,32.97800064086914,34.348701229302
2755,32.8224983215332,34.612997612330524
2756,32.85599899291992,34.74676888346365
2757,33.04349899291992,34.832980232946674
2758,32.80649948120117,34.92080359559662
2759,33.04499816894531,34.96180111124226
2760,32.34149932861328,35.04033234307419
2761,30.624000549316406,34.93365174630687
2762,29.480499267578125,34.423750217588
2763,29.10300064086914,33.49174470107899
2764,31.430999755859368,32.61381355759945
2765,31.88050079345703,32.60707039954652
2766,31.518999099731445,32.87831282558033
2767,30.912500381469727,33.10795276992874
2768,29.88949966430664,33.18426517814533
2769,30.71699905395508,32.94753717132499
2770,30.3125,32.7811438442613
2771,30.03499984741211,32.62208388602104
2772,30.732999801635746,32.474221332742296
2773,30.63599967956543,32.50271560209669
2774,31.067499160766605,32.57865912858173
2775,31.288499832153317,32.76392813384937
2776,31.162000656127926,32.937230615745186
2777,31.756999969482425,33.06932347499971
2778,31.798999786376953,33.29082219953258
2779,32.14500045776367,33.49136106407817
2780,31.462499618530277,33.7514521953669
2781,31.77199935913086,33.823575951521626
2782,31.13450050354004,33.767055892611914
2783,31.118000030517575,33.60236126592206
2784,31.290000915527344,33.43593658391119
2785,30.598499298095703,33.35695531636676
2786,29.74449920654297,33.18652273434248
2787,29.74850082397461,32.86992076618733
2788,30.42099952697754,32.530608594228646
2789,30.56450080871582,32.41990534217866
2790,31.345500946044915,32.40034723277132
2791,32.07350158691406,32.58805639069323
2792,32.27199935913086,32.96697539416957
2793,32.11800003051758,33.413455086781234
2794,31.958000183105472,33.73839378206966
2795,32.18050003051758,33.90075338739873
2796,32.333499908447266,34.01306680820698
2797,32.6150016784668,34.12761196349117
2798,32.55799865722656,34.296231491804825
2799,33.08700180053711,34.44416413261256
2800,33.11000061035156,34.68679978036385
2801,33.30500030517578,34.8783231753901
2802,32.513999938964844,35.05434984887349
2803,32.13050079345703,35.01894458027831
2804,32.589500427246094,34.84865032890337
2805,35.099998474121094,34.80036002142477
2806,35.63899993896484,35.51014749402437
2807,35.42449951171874,36.234859921482915
2808,35.647499084472656,36.74632181992629
2809,35.84600067138672,37.11244431613479
2810,35.54050064086913,37.37965117602533
2811,36.05550003051758,37.537171053036325
2812,36.10800170898437,37.70756121366147
2813,36.405498504638665,37.84678086796975
2814,36.5625,38.04595118129125
2815,36.6879997253418,38.276148137054314
2816,36.24449920654297,38.46878555490988
2817,36.41600036621094,38.50132092363352
2818,36.77000045776367,38.498000988049476
2819,36.561500549316406,38.58223144263402
2820,35.849998474121094,38.64727266954278
2821,36.44800186157226,38.52772547797863
2822,36.26499938964843,38.4689331076025
2823,37.0,38.40812664297206
2824,36.920501708984375,38.550208819517245
2825,37.83000183105468,38.70329104929757
2826,37.79899978637695,39.05114652215919
2827,37.41400146484374,39.34806311670962
2828,37.40750122070312,39.48997560765829
2829,37.51300048828124,39.519914048991744
2830,37.130001068115234,39.55957252395182
2831,38.35200119018554,39.535392326448026
2832,38.11899948120117,39.72293548759074
2833,37.62699890136718,39.90065163940468
2834,38.34049987792969,39.95718645358365
2835,38.16249847412108,40.06876211092878
2836,38.11849975585937,40.10057816027588
2837,37.58050155639647,40.12280697341972
2838,37.472999572753906,40.00441807049267
2839,36.94350051879883,39.85640058688667
2840,37.38850021362305,39.61328539288436
2841,37.16999816894531,39.45571387243094
2842,37.90449905395508,39.37237980045409
2843,37.471500396728516,39.483136540355154
2844,36.96549987792968,39.553902811737736
2845,37.38850021362305,39.52672360575635
2846,37.49999999999999,39.48559698150466
2847,37.51549911499024,39.5022224811461
2848,37.41999816894531,39.549907822584935
2849,38.1254997253418,39.55527505177914
2850,38.83000183105468,39.72716656105174
2851,38.54999923706055,40.05636399593103
2852,37.94400024414063,40.30458451309814
2853,37.09199905395507,40.35586645141969
2854,37.12900161743164,40.08573435939788
2855,37.180999755859375,39.74788295909618
2856,36.319499969482415,39.494014862618876
2857,35.7234992980957,39.13483472059834
2858,35.80149841308593,38.731274417453754
2859,36.30350112915039,38.40972758968703
2860,35.02799987792969,38.28757609309806
2861,35.736000061035156,38.02918181777451
2862,34.7224998474121,37.922084384650525
2863,35.089500427246094,37.58487114974442
2864,34.922500610351555,37.35328719867069
2865,35.32949829101562,37.15066046352447
2866,36.262500762939446,37.10680411445923
2867,35.58349990844726,37.42581303591282
2868,35.65200042724609,37.613931652556765
2869,34.999500274658196,37.736610650021866
2870,36.54800033569335,37.65054316441415
2871,37.14749908447265,37.885365897090985
2872,37.59999847412108,38.24575597119104
2873,38.232498168945305,38.69628598521523
2874,36.3474998474121,39.285851212681926
2875,35.4005012512207,39.3275422259829
2876,34.17850112915038,38.92045172466728
2877,34.13700103759765,38.124345926882505
2878,33.90549850463867,37.30994728402964
2879,34.20600128173828,36.65450715694086
2880,34.155498504638665,36.40007098259695
2881,34.11999893188476,36.27774980041146
2882,34.54999923706055,36.2119044113279
2883,35.41999816894531,36.33424772641728
2884,34.86750030517578,36.62995438888819
2885,35.045501708984375,36.804339538666135
2886,35.32300186157226,36.955308076124616
2887,34.79249954223632,37.123496012812346
2888,34.97800064086913,37.13791191088173
2889,35.287498474121094,37.08778457237997
2890,35.25350189208984,37.08254276297449
2891,34.88850021362304,37.157318778779135
2892,35.940498352050774,37.166234650230955
2893,35.94250106811523,37.348524935516245
2894,35.62099838256836,37.536296803332526
2895,35.54449844360352,37.643313082475565
2896,34.75799942016601,37.68709565519449
2897,34.698501586914055,37.50924670595719
2898,35.26200103759765,37.25275217155117
2899,35.64099884033203,37.17493288146115
2900,36.34099960327149,37.29066583592097
2901,36.52450180053711,37.572395569583044
2902,36.41650009155273,37.90405713442916
2903,36.80450057983398,38.15834575608044
2904,36.888999938964844,38.388092676131
2905,36.880001068115234,38.60470371772069
2906,37.104499816894524,38.78237929254416
2907,37.03749847412109,38.89143179884541
2908,36.90299987792969,38.961497194938026
2909,36.76499938964844,39.01668927961412
2910,36.67649841308594,39.00357553405714
2911,37.23849868774413,38.94689316718554
2912,37.52650070190429,39.01221474421029
2913,37.247501373291016,39.1865445617285
2914,37.495498657226555,39.29750049776461
2915,37.26449966430664,39.36947670122671
2916,36.88999938964844,39.38009311746102
2917,37.28450012207031,39.30634628168743
2918,37.013999938964844,39.28459701479462
2919,36.957500457763665,39.24421184282337
2920,36.805000305175774,39.211480966782
2921,37.15449905395508,39.165750698520434
2922,37.58599853515625,39.177259808545124
2923,37.65999984741211,39.3008314998006
2924,37.950000762939446,39.46043924741223
2925,38.33050155639648,39.66904186660974
2926,37.6964988708496,39.89330720412931
2927,37.63349914550781,39.96405503142531
2928,37.957000732421875,39.964881326504006
2929,35.938499450683594,39.99378321017178
2930,36.15750122070312,39.49764834767475
2931,35.40700149536133,38.9252545648122
2932,35.29199981689453,38.417529438309536
2933,34.55099868774413,38.01274075899885
2934,34.650501251220696,37.56255011616769
2935,34.910499572753906,37.25493595140201
2936,34.61800003051758,37.0731141459158
2937,34.78499984741211,36.9424451701451
2938,35.0714988708496,36.89159482344947
2939,35.55599975585937,36.93784521495254
2940,35.64500045776367,37.09363872545983
2941,36.15900039672852,37.29141097701872
2942,35.76449966430663,37.59392350743692
2943,35.66550064086913,37.76453868591832
2944,35.541500091552734,37.83638578077437
2945,35.824501037597656,37.827248580283616
2946,35.3115005493164,37.83458194910704
2947,35.33150100708008,37.76063591719841
2948,35.015998840332024,37.67402248662798
2949,35.48699951171875,37.50549517874722
2950,35.21200180053711,37.46708721285713
2951,36.00450134277343,37.42196559945264
2952,36.26350021362304,37.572284905063576
2953,36.20600128173828,37.788397956315656
2954,36.63299942016601,37.980821422766915
2955,36.785999298095696,38.21457808723954
2956,36.707500457763665,38.43556037734822
2957,36.52000045776367,38.579129147271594
2958,36.11700057983398,38.63310023341622
2959,35.82749938964843,38.55945299571015
2960,35.832500457763665,38.42086044034553
2961,36.41400146484374,38.28842452108065
2962,36.42900085449218,38.31368554205792
2963,35.970500946044915,38.347250090812615
2964,35.917999267578125,38.29293963347495
2965,35.913501739501946,38.227986938181765
2966,35.94599914550781,38.16540984123983
2967,35.518001556396484,38.12975373306718
2968,34.58599853515624,38.006702165053206
2969,34.685501098632805,37.683657677456345
2970,34.79700088500976,37.38077626530659
2971,34.873001098632805,37.182376914804045
2972,35.09349822998046,37.085980740712635
2973,33.76100158691406,37.0727821523574
2974,33.41299819946289,36.76122095306402
2975,34.00199890136718,36.302261991473664
2976,34.20550155639648,36.09089644810677
2977,34.60499954223632,36.07397215426277
2978,34.960498809814446,36.20833732498371
2979,34.74750137329101,36.43942697453715
2980,34.88850021362304,36.604361374352514
2981,34.76800155639648,36.728324080243446
2982,35.28150177001953,36.79291896025702
2983,35.75450134277344,36.951851654299894
2984,36.03200149536132,37.201256281825316
2985,35.84899902343749,37.517660898254086
2986,36.047500610351555,37.74480720209714
2987,35.99250030517578,37.94535713309468
2988,36.68899917602539,38.07356197889856
2989,36.84799957275391,38.28191006970129
2990,37.05950164794922,38.486174639735644
2991,36.931499481201165,38.70872098838614
2992,37.13700103759765,38.858501726669
2993,36.98849868774413,39.00658929780399
