,y_actual,y_predict
2257,21.90688705444336,23.58761142427919
2258,21.90738677978516,23.696108763574443
2259,22.11834526062012,23.845507709265135
2260,22.133787155151367,24.003947946196377
2261,22.32108497619629,24.14637687156923
2262,22.243127822875977,24.28925583265459
2263,22.143749237060547,24.359206875410422
2264,22.111122131347656,24.404265778920546
2265,22.07002639770508,24.418755453336246
2266,22.498668670654297,24.39714267268411
2267,22.375879287719727,24.463821734481
2268,22.493438720703125,24.49583329114583
2269,22.079740524291992,24.61099816773904
2270,22.088207244873047,24.421372669221668
2271,21.848854064941406,24.32761215510226
2272,21.87226676940918,24.23991052342373
2273,21.82793426513672,24.168207292442986
2274,21.815977096557617,24.114970280944164
2275,22.092193603515625,24.078594853394975
2276,22.116851806640625,24.11101955759915
2277,21.82046127319336,24.149966090817315
2278,21.727310180664062,24.15304440886719
2279,21.56267738342285,24.080878231313335
2280,21.26205444335937,23.985500170801032
2281,21.316600799560547,23.858505257076672
2282,21.62494468688965,23.7343913096758
2283,21.71834373474121,23.67158366165164
2284,21.820959091186523,23.664325913583184
2285,21.96790885925293,23.73502209743677
2286,22.366912841796875,23.870870172718583
2287,22.136775970458984,24.080896675399913
2288,25.190828323364254,24.235413855116008
2289,24.98883628845215,25.156515227640085
2290,25.080989837646484,25.488423943246346
2291,25.68896102905273,25.964771989662466
2292,25.54300880432129,26.54026806788744
2293,25.28522491455078,26.97695026170885
2294,25.280242919921875,27.247589566111557
2295,25.809261322021484,27.374728343711226
2296,25.664304733276367,27.58031166593591
2297,25.668289184570312,27.713529614471696
2298,25.58011817932129,27.824350908675783
2299,25.55695533752441,27.863030002638567
2300,25.44263458251953,27.878382860306118
2301,25.47327041625977,27.853295213742683
2302,25.10465240478516,27.8251938034324
2303,25.305896759033203,27.75061513935414
2304,25.1704044342041,27.6748947863167
2305,25.200044631958008,27.5873536181914
2306,25.715362548828125,27.53990804987808
2307,25.78410530090332,27.614979171067972
2308,25.742511749267575,27.727903091141954
2309,25.69244766235352,27.851528270248508
2310,25.534290313720703,27.947533429704464
2311,25.462310791015625,27.93927601214348
2312,25.75521278381348,27.908520497774617
2313,25.700916290283203,27.95240451296972
2314,26.05060577392578,27.98691708777453
2315,26.361440658569336,28.09381348035481
2316,26.47850227355957,28.26007032117782
2317,26.390830993652344,28.38814052514968
2318,26.26355743408203,28.520814373131415
2319,26.23317146301269,28.592565558737263
2320,26.355712890625,28.610561454011446
2321,26.33479118347168,28.601866911598563
2322,26.64687156677246,28.604786610503865
2323,26.85284805297852,28.7016494199857
2324,27.01523971557617,28.83325166653725
2325,26.83167839050293,28.991511151420028
2326,26.649112701416016,29.071765060938347
2327,26.42071914672852,29.0753819463163
2328,26.72433090209961,29.012961624110275
2329,26.64662170410156,28.95926535485566
2330,27.01748275756836,28.93249560759631
2331,27.054094314575195,29.006231376917953
2332,27.412750244140625,29.061368129334312
2333,27.77339744567871,29.251707414002254
2334,27.69220352172852,29.414605586659405
2335,27.832178115844727,29.5792983689406
2336,27.8555908203125,29.79661950786354
2337,27.632925033569336,29.95473328446235
2338,27.913124084472656,29.99637080991225
2339,27.724082946777344,30.065986170292362
2340,27.521841049194336,30.07647163351197
2341,27.828691482543945,30.01347954462203
2342,28.36517906188965,30.022756920170778
2343,28.42420959472656,30.173631392787712
2344,28.150484085083008,30.316775948719794
2345,28.14899063110352,30.380876527213076
2346,27.96966361999512,30.415141951257738
2347,28.627695083618164,30.38363391815649
2348,28.60826873779297,30.48500077358068
2349,28.79755973815918,30.577851994231793
2350,28.655841827392575,30.713792289946497
2351,28.983861923217773,30.828018362532887
2352,29.01673889160156,30.92444589157148
2353,28.894197463989254,31.024283732218347
2354,27.990833282470703,31.095293465543758
2355,27.427942276000977,30.950538740853414
2356,27.970409393310547,30.550224596946563
2357,27.56966209411621,30.22631877050651
2358,28.27875328063965,30.013241615905173
2359,29.41399955749512,30.15830435684137
2360,28.229936599731445,30.4984668011913
2361,28.347745895385746,30.49775301504073
2362,28.47327423095703,30.459577444641525
2363,28.89071083068848,30.469363876979827
2364,29.326078414916992,30.60221478819271
2365,29.2137508392334,30.877900394683166
2366,29.643388748168945,31.065539465076082
2367,29.55646514892578,31.321908579693368
2368,29.885482788085938,31.503099597418608
2369,29.95771026611328,31.6945381496466
2370,30.15895652770996,31.868952809963073
2371,29.94625473022461,32.03343901847459
2372,29.990339279174805,32.11384232509419
2373,29.98236846923828,32.16050770854526
2374,30.19955444335937,32.21257352054638
2375,30.386104583740234,32.29140907980685
2376,30.39034080505371,32.40816936988906
2377,30.36642837524414,32.53673571978987
2378,30.277761459350582,32.59114208637774
2379,29.95497131347656,32.63561446793468
2380,30.25933074951172,32.51570208345628
2381,30.3427677154541,32.46660208057691
2382,30.376392364501957,32.49496724132526
2383,30.2563419342041,32.575992113662544
2384,30.1761417388916,32.63323886958343
2385,29.88772392272949,32.61889859226901
2386,30.06979179382324,32.54217303651307
2387,29.615493774414062,32.4576991199857
2388,29.210512161254883,32.29733885364168
2389,29.69120979309082,32.05533399365137
2390,30.168420791625977,31.94335625521884
2391,29.869293212890625,31.995182294094445
2392,29.817237854003903,32.04844143849716
2393,29.46555519104004,32.10480841148827
2394,28.840150833129883,32.100927775672254
2395,28.859825134277344,31.83403262084489
2396,28.193574905395508,31.541625605462794
2397,27.846546173095703,31.201892908330134
2398,27.92283821105957,30.793039152337656
2399,27.77225112915039,30.59733817170148
2400,28.28035545349121,30.492466939827466
2401,28.27237892150879,30.535635324463342
2402,28.40900230407715,30.712825819809808
2403,27.08264541625977,30.969643125730936
2404,26.83382797241211,30.714137194365506
2405,27.669034957885746,30.209575228710975
2406,28.129770278930664,29.928775077012432
2407,26.97344398498535,29.94019381101289
2408,26.45736122131348,29.818165889803993
2409,26.553098678588867,29.531603805458474
2410,26.74856185913086,29.26691271897718
2411,27.750810623168945,29.131789496297884
2412,26.73160743713379,29.27457808135901
2413,26.358631134033203,29.235251599957337
2414,26.667285919189453,28.9987025007768
2415,26.27486228942871,28.911295974483522
2416,26.18610572814941,28.8073561689817
2417,25.73833465576172,28.72362739355208
2418,25.78670310974121,28.55745170671001
2419,26.31275749206543,28.388557361506344
2420,26.260900497436523,28.338607086235726
2421,26.49475860595703,28.360603503888683
2422,26.32422637939453,28.479687748879726
2423,26.3182430267334,28.571458146057367
2424,25.68647766113281,28.61247226138093
2425,25.428186416625977,28.5104690849698
2426,25.48004531860352,28.32867125679614
2427,25.86548614501953,28.111991972086116
2428,26.42345428466797,28.042776848384747
2429,26.581520080566406,28.16532120401783
2430,26.26040267944336,28.389940667999696
2431,25.927814483642575,28.528134831094235
2432,25.96022605895996,28.53651582403529
2433,26.3705997467041,28.479492241562
2434,26.41597557067871,28.49317590939424
2435,26.873220443725582,28.57987602717158
2436,27.17838287353516,28.765772131382874
2437,27.559335708618164,29.02555709083441
2438,28.22002220153809,29.323465977242734
2439,28.00710678100586,29.705112861123965
2440,27.927326202392575,29.984918876555952
2441,27.9178524017334,30.167897126270603
2442,27.62066650390625,30.264402120472823
2443,27.17239761352539,30.213905900239496
2444,27.15843772888184,30.05118110199618
2445,27.619171142578125,29.862857755991215
2446,27.740339279174805,29.81616286200162
2447,28.02904510498047,29.870216946535848
2448,27.950761795043945,30.0106004227072
2449,27.86549568176269,30.133165066835517
2450,27.492021560668945,30.195507923877912
2451,27.51246452331543,30.14624930185397
2452,27.139488220214844,30.06667597913038
2453,27.07616233825684,29.91152616724466
2454,27.592744827270508,29.749461667300835
2455,27.669034957885746,29.742606000319782
2456,27.74183464050293,29.807442497867527
2457,28.17015838623047,29.90436617283507
2458,28.153703689575195,29.992278067100585
2459,28.8532829284668,30.164586412729847
2460,28.72114562988281,30.4590278108615
2461,28.78297615051269,30.7053780976496
2462,28.685245513916016,30.912175040771118
2463,29.053733825683597,31.007822384947456
2464,29.037029266357425,31.153204208581453
2465,29.156450271606445,31.269232268426517
2466,29.03278923034668,31.381446091167245
2467,28.476318359375,31.44405823187368
2468,28.725135803222656,31.338122776204113
2469,28.476816177368164,31.234756581794866
2470,28.879711151123047,31.093995001848665
2471,29.16343116760254,31.092091572113812
2472,29.15894317626953,31.20233372199935
2473,29.0532341003418,31.304484451103104
2474,28.60795783996582,31.386060801629068
2475,29.672534942626957,31.3421620311647
2476,29.39280128479004,31.50913450254694
2477,29.655580520629883,31.571206231516637
2478,29.71741104125977,31.709527658808565
2479,29.586271286010746,31.848675381179188
2480,29.370363235473636,31.939062471863476
2481,29.449146270751957,31.94018387232742
2482,29.20033073425293,31.9178886604719
2483,29.29058265686035,31.844724657834174
2484,28.501747131347656,31.78939055369143
2485,28.22600555419922,31.577562063751426
2486,28.579036712646484,31.290027976043245
2487,28.1761417388916,31.112145827450103
2488,28.24116325378418,30.927120284125294
2489,28.09087562561035,30.793507632136738
2490,28.36063575744629,30.689291165336243
2491,28.31625747680664,30.67973343967151
2492,28.05946350097656,30.68442561529696
2493,28.66031265258789,30.63882445564144
2494,28.653831481933597,30.716994183376443
2495,28.59549140930176,30.820068961217757
2496,29.028303146362305,30.926365920984253
2497,29.262659072875977,31.08684607389102
2498,29.14448356628418,31.283640788861273
2499,29.08863639831543,31.41998869888935
2500,29.048248291015625,31.48641692110878
2501,28.930570602416992,31.50800941326568
2502,28.81389045715332,31.503084842149345
2503,28.471830368041992,31.451474599086705
2504,28.38207626342773,31.306507767400714
2505,28.501747131347656,31.136814793248217
2506,28.787464141845703,31.026710974012015
2507,28.817880630493164,31.031277729848735
2508,29.01932716369629,31.082323583862088
2509,29.223766326904297,31.20672157019626
2510,29.4052677154541,31.355622525549347
2511,28.97096061706543,31.507258738941953
2512,29.07517433166504,31.53498020106873
2513,28.987913131713867,31.532313186149548
2514,28.702198028564453,31.48708828586022
2515,28.5765438079834,31.391435408457905
2516,28.91810417175293,31.256522448365597
2517,29.158445358276367,31.211066996994045
2518,29.38282966613769,31.278275404075725
2519,29.722396850585938,31.42187184012897
2520,29.288089752197266,31.655783434928846
2521,28.97694396972656,31.679550484893294
2522,29.31900405883789,31.62848065356739
2523,28.67427444458008,31.632187914969574
2524,28.7759952545166,31.51025774741954
2525,28.739097595214844,31.404244826586346
2526,28.788959503173828,31.285806124625534
2527,28.3357048034668,31.226121060459032
2528,28.42595672607422,31.097001387960884
2529,28.685245513916016,30.99085198088701
2530,28.788461685180664,30.986986100340257
2531,28.10982322692871,31.05450067925913
2532,28.5466251373291,30.974351901034307
2533,27.96721649169922,30.924534423187055
2534,27.149959564208984,30.771039045867383
2535,26.58750343322754,30.452742066155707
2536,26.82335662841797,30.01751695517396
2537,26.428939819335938,29.697580296165498
2538,26.15369415283203,29.357168856646766
2539,25.48852157592773,28.967377064132677
2540,25.9706974029541,28.58294696758682
2541,26.25491714477539,28.313681747634178
2542,26.562572479248047,28.269155878226158
2543,27.124530792236328,28.42176040616411
2544,26.91510581970215,28.720991733580078
2545,26.96446990966797,28.9433315084609
2546,27.369855880737305,29.09432771204925
2547,27.39129638671875,29.296770006329695
2548,27.440162658691406,29.486843696150913
2549,27.87746238708496,29.61787786483586
2550,27.68499183654785,29.832760695513187
2551,27.629642486572266,29.940179055743627
2552,27.221263885498047,29.983037579724993
2553,27.027795791625977,29.9311193204165
2554,26.976436614990234,29.796717261522403
2555,27.299549102783203,29.66815644484757
2556,27.439165115356445,29.622629061538362
2557,27.290573120117188,29.66013695600344
2558,27.194337844848636,29.691351728128097
2559,27.145471572875977,29.695291385021164
2560,26.752052307128903,29.667245306970614
2561,26.67825508117676,29.541465858551746
2562,26.77598762512207,29.404144100752347
2563,26.66828155517578,29.28387021217702
2564,26.801416397094727,29.171160243507344
2565,26.889673233032227,29.15961240090084
2566,26.97992706298828,29.17705681798634
2567,26.94452476501465,29.229362403112972
2568,27.01732444763184,29.260708128252332
2569,26.61692237854004,29.289456926001506
2570,26.614429473876957,29.241102064219888
2571,26.493263244628903,29.154307881601
2572,26.791942596435547,29.051745849366554
2573,26.191091537475582,29.03960964039821
2574,26.276857376098636,28.926530789996974
2575,26.595481872558597,28.817919097364936
2576,26.23098373413086,28.768876271153957
2577,26.34467124938965,28.71454183650374
2578,25.861995697021484,28.72563226576311
2579,25.61966133117676,28.62398137140562
2580,24.70168113708496,28.470102357085125
2581,25.17538070678711,28.085786613876053
2582,25.485031127929688,27.789836489462317
2583,25.74681282043457,27.68966112203107
2584,26.171646118164062,27.735127639854568
2585,26.456863403320312,27.882802063450214
2586,26.366111755371094,28.13844816987364
2587,26.62839126586914,28.349964954750476
2588,26.443897247314453,28.58092365128921
2589,26.44838523864746,28.72932477189603
2590,26.247936248779297,28.768634653619785
2591,26.16865348815918,28.765941816979392
2592,25.623151779174805,28.73718379718693
2593,25.029281616210938,28.573695413759282
2594,24.986400604248047,28.26796254582456
2595,25.065183639526367,27.95253915480174
2596,24.740575790405277,27.702488984246088
2597,24.5600700378418,27.43995954471174
2598,24.74107360839844,27.233252977614455
2599,24.974931716918945,27.136598586310953
2600,25.02080535888672,27.134781843783017
2601,25.334444046020508,27.192465724555802
2602,25.275606155395508,27.29530995131489
2603,25.83108139038086,27.405218263233365
2604,26.64634132385254,27.607951974081743
2605,26.92358016967773,27.97831292138588
2606,26.68722915649414,28.386694508761963
2607,25.86050033569336,28.654858616745898
2608,25.4301815032959,28.64673030779096
2609,25.463090896606445,28.46852723209136
2610,26.65282440185547,28.274596883766677
2611,26.351652145385746,28.326293814036234
2612,26.38954734802246,28.332028080553343
2613,26.06643486022949,28.409694284724765
2614,26.306774139404297,28.444815514386647
2615,26.4773063659668,28.519086162219054
2616,26.31924057006836,28.61033828056385
2617,26.77349281311035,28.656596049701548
2618,26.72512626647949,28.784472590764338
2619,27.072172164916992,28.886287637492373
2620,27.375341415405277,29.051015463538064
2621,27.067686080932617,29.266197088417954
2622,26.911115646362305,29.37271353281473
2623,27.069181442260746,29.395971525989623
2624,26.87371826171875,29.404776732921974
2625,26.522682189941406,29.379089653544753
2626,26.731109619140625,29.258395239795448
2627,27.11904525756836,29.163186864879663
2628,27.697954177856445,29.211538037843965
2629,27.843555450439453,29.40991894425993
2630,28.488784790039062,29.654830592294942
2631,28.60346984863281,30.00364146884131
2632,28.59000587463379,30.32520858510327
2633,28.6877384185791,30.577639887236145
2634,28.30653381347656,30.776830489052884
2635,28.364625930786133,30.839165968460648
2636,27.67452049255371,30.83347412334267
2637,27.483543395996094,30.658961709367333
2638,27.699451446533203,30.431682608100914
2639,27.291072845458984,30.270621466466935
2640,27.649587631225582,30.084830493549134
2641,27.466590881347656,30.022625967156074
2642,27.89840507507324,29.95577353094535
2643,27.82311248779297,29.992563950442545
2644,27.941286087036133,30.036931200705993
2645,27.863998413085938,30.157181111968768
2646,28.431440353393555,30.19342005327728
2647,27.86275291442871,30.364542444139573
2648,27.68249893188477,30.3975112488978
2649,27.34193229675293,30.331169713885288
2650,27.525928497314453,30.169195589965696
2651,27.32497978210449,30.052367056763146
2652,27.05372428894043,29.943071088519062
2653,26.70318603515625,29.806304497725662
2654,26.764766693115234,29.591580286192908
2655,26.77748107910156,29.391967314793533
2656,27.0063533782959,29.281339683498516
2657,26.964967727661133,29.28740409916537
2658,26.926572799682617,29.30572276595467
2659,26.88468742370605,29.310488717926432
2660,26.446889877319336,29.309426338539538
2661,26.55359649658203,29.204628883011836
2662,26.61692237854004,29.07021760207445
2663,26.13075828552246,28.97139418618937
2664,26.695707321166992,28.831694985630065
2665,26.62540054321289,28.816711009694075
2666,26.894411087036133,28.866296092050447
2667,27.275115966796875,28.973238594847174
2668,28.17564392089844,29.190517312370986
2669,27.76849937438965,29.591962078785073
2670,27.68400001525879,29.806286053639084
2671,27.45400047302246,29.92913842551802
2672,26.867000579833984,29.939745619709043
2673,26.895000457763672,29.78495731192025
2674,27.03899955749512,29.605846787161013
2675,26.540000915527344,29.484333455967644
2676,26.211000442504883,29.324801329110983
2677,26.53499984741211,29.119658820555514
2678,26.910999298095703,28.996203327045478
2679,26.78499984741211,29.012382479791725
2680,26.45199966430664,29.064453825018816
2681,26.481000900268555,29.044307349249635
2682,26.920000076293945,28.996031797040303
2683,26.6924991607666,29.063446777891656
2684,26.614999771118164,29.095773728436967
2685,26.868000030517575,29.075981379130084
2686,26.963499069213867,29.101897165180873
2687,27.1254997253418,29.15488702591955
2688,27.00550079345703,29.2495549890986
2689,26.61599922180176,29.31119697085103
2690,26.989500045776367,29.277654555000225
2691,26.98900032043457,29.256912335234574
2692,26.605499267578125,29.259557217249863
2693,26.699499130249023,29.220964810493996
2694,26.958999633789062,29.163090955629457
2695,27.015499114990234,29.17034870369791
2696,26.834999084472656,29.22232967290077
2697,26.66650009155273,29.232044173301418
2698,26.34149932861328,29.20083124558542
2699,26.33449935913086,29.09051531935357
2700,26.83449935913086,28.969745284849296
2701,26.730499267578125,28.986568136217116
2702,26.616500854492188,29.020601164770895
2703,26.36000061035156,29.029280951914515
2704,26.40749931335449,28.95946639539936
2705,26.46299934387207,28.8827721945906
2706,26.83650016784668,28.85522964010363
2707,26.83449935913086,28.938130276045896
2708,26.909500122070312,29.024839615866526
2709,27.02400016784668,29.120927773712083
2710,26.892000198364254,29.229419579781364
2711,26.761499404907227,29.2765847979787
2712,26.58449935913086,29.275570373216908
2713,26.076000213623047,29.231820999853824
2714,26.02549934387207,29.020088419164026
2715,26.09199905395508,28.82127407671348
2716,26.170000076293945,28.67319941643909
2717,26.14299964904785,28.582832614250037
2718,26.250999450683597,28.53173880561158
2719,25.84149932861328,28.52571312252654
2720,26.03400039672852,28.441206006643327
2721,26.506500244140625,28.441285316215613
2722,27.32749938964844,28.55542101277777
2723,28.05500030517578,28.846568297046588
2724,28.01099967956543,29.299420421570957
2725,28.99250030517578,29.67717006995825
2726,33.646499633789055,30.22558654026936
2727,33.1510009765625,31.90114142985905
2728,33.1150016784668,33.11556280005083
2729,33.10499954223633,33.98970183932993
2730,32.2140007019043,34.63809263652859
2731,31.177999496459964,34.83184038839615
2732,31.36300086975098,34.63124988040814
2733,31.399999618530273,34.33942385375325
2734,31.596500396728516,34.09858097121735
2735,31.629499435424805,33.9906166660242
2736,31.280500411987305,33.94711813223858
2737,31.560499191284183,33.890347233751406
2738,31.462499618530277,33.894301645913735
2739,32.18899917602539,33.89954714413653
2740,32.13399887084961,34.08791291154062
2741,31.764999389648445,34.23367283894947
2742,31.686500549316406,34.265153205920846
2743,33.03900146484375,34.27250501883085
2744,32.97800064086914,34.687935936097055
2745,32.8224983215332,34.95791309779161
2746,32.85599899291992,35.0918171663481
2747,33.04349899291992,35.17493359810333
2748,32.80649948120117,35.26122979038461
2749,33.04499816894531,35.30098048577758
2750,32.34149932861328,35.3768852796808
2751,30.624000549316406,35.263225440552354
2752,29.480499267578125,34.7284612831263
2753,29.10300064086914,33.751861654088934
2754,31.430999755859368,32.88108312738435
2755,31.88050079345703,32.89083636036681
2756,31.518999099731445,33.190071376600095
2757,30.912500381469727,33.43080359461653
2758,29.88949966430664,33.50559621009909
2759,30.71699905395508,33.24749519575213
2760,30.3125,33.08107973578455
2761,30.03499984741211,32.927560381152325
2762,30.732999801635746,32.77094610879231
2763,30.63599967956543,32.8044977466864
2764,31.067499160766605,32.89098760187675
2765,31.288499832153317,33.07805859440307
2766,31.162000656127926,33.25796221488516
2767,31.756999969482425,33.39292497401123
2768,31.798999786376953,33.61920440578512
2769,32.14500045776367,33.82408500831118
2770,31.462499618530277,34.0872931902316
2771,31.77199935913086,34.14881528542127
2772,31.13450050354004,34.093424004610135
2773,31.118000030517575,33.91892081267809
2774,31.290000915527344,33.7505779456631
2775,30.598499298095703,33.66750946853298
2776,29.74449920654297,33.49790133717874
2777,29.74850082397461,33.16543561015782
2778,30.42099952697754,32.81770371267627
2779,30.56450080871582,32.71304643220656
2780,31.345500946044915,32.70219024284673
2781,32.07350158691406,32.89821030618071
2782,32.27199935913086,33.29870520213603
2783,32.11800003051758,33.75552464968333
2784,31.958000183105472,34.083493708396524
2785,32.18050003051758,34.23758298530401
2786,32.333499908447266,34.34763516109779
2787,32.6150016784668,34.46190734390063
2788,32.55799865722656,34.63199871032321
2789,33.08700180053711,34.783561147369504
2790,33.11000061035156,35.028904387030444
2791,33.30500030517578,35.22370714065027
2792,32.513999938964844,35.400847836962974
2793,32.13050079345703,35.357522677591184
2794,32.589500427246094,35.17738297280089
2795,35.099998474121094,35.12130557196905
2796,35.63899993896484,35.87829146212183
2797,35.42449951171874,36.61965889976033
2798,35.647499084472656,37.132806587716935
2799,35.84600067138672,37.49531035413883
2800,35.54050064086913,37.762081933586124
2801,36.05550003051758,37.91528220552055
2802,36.10800170898437,38.08183230732015
2803,36.405498504638665,38.22203687585169
2804,36.5625,38.423970113342584
2805,36.6879997253418,38.6569927031694
2806,36.24449920654297,38.84996211458337
2807,36.41600036621094,38.87631502548606
2808,36.77000045776367,38.86800043125668
2809,36.561500549316406,38.9576386920259
2810,35.849998474121094,39.02139621050883
2811,36.44800186157226,38.89385535182176
2812,36.26499938964843,38.82914242965409
2813,37.0,38.77339702238066
2814,36.920501708984375,38.9222998221424
2815,37.83000183105468,39.08336096377638
2816,37.79899978637695,39.44164472318922
2817,37.41400146484374,39.7474144792971
2818,37.40750122070312,39.88066193837141
2819,37.51300048828124,39.90674556561006
2820,37.130001068115234,39.94481416030711
2821,38.35200119018554,39.91477612090613
2822,38.11899948120117,40.107627490166
2823,37.62699890136718,40.29583094960821
2824,38.34049987792969,40.346279215216434
2825,38.16249847412108,40.45342460296552
2826,38.11849975585937,40.48964878900477
2827,37.58050155639647,40.50898556937317
2828,37.472999572753906,40.382887038256506
2829,36.94350051879883,40.22993760589954
2830,37.38850021362305,39.97746388236754
2831,37.16999816894531,39.81855701004587
2832,37.90449905395508,39.74272230367165
2833,37.471500396728516,39.860989475627285
2834,36.96549987792968,39.938657524207365
2835,37.38850021362305,39.89967041399873
2836,37.49999999999999,39.85951763751836
2837,37.51549911499024,39.880909089131556
2838,37.41999816894531,39.930010936419585
2839,38.1254997253418,39.93618601660591
2840,38.83000183105468,40.11262214881133
2841,38.54999923706055,40.45602890799034
2842,37.94400024414063,40.71014415522779
2843,37.09199905395507,40.75221880552959
2844,37.12900161743164,40.45399268083212
2845,37.180999755859375,40.11279552322517
2846,36.319499969482415,39.853401578409084
2847,35.7234992980957,39.48684011294002
2848,35.80149841308593,39.07948032796036
2849,36.30350112915039,38.751160831602185
2850,35.02799987792969,38.637622723445155
2851,35.736000061035156,38.380611754614954
2852,34.7224998474121,38.2660038894364
2853,35.089500427246094,37.91562157671358
2854,34.922500610351555,37.69036763615343
2855,35.32949829101562,37.48356515980594
2856,36.262500762939446,37.45291477673057
2857,35.58349990844726,37.79287986935412
2858,35.65200042724609,37.985790259691036
2859,34.999500274658196,38.10273314623037
2860,36.54800033569335,38.007760855622784
2861,37.14749908447265,38.25135559587613
2862,37.59999847412108,38.62338388860692
2863,38.232498168945305,39.086300951176916
2864,36.3474998474121,39.69881062234668
2865,35.4005012512207,39.72129027506798
2866,34.17850112915038,39.27273746712495
2867,34.13700103759765,38.44543165248478
2868,33.90549850463867,37.61023176878921
2869,34.20600128173828,36.9608597461846
2870,34.155498504638665,36.72242935017311
2871,34.11999893188476,36.60179764631817
2872,34.54999923706055,36.54747612252856
2873,35.41999816894531,36.6785324241174
2874,34.86750030517578,36.98727905579897
2875,35.045501708984375,37.169130371823705
2876,35.32300186157226,37.31450297341441
2877,34.79249954223632,37.48652728011037
2878,34.97800064086913,37.49472383218565
2879,35.287498474121094,37.43531542931782
2880,35.25350189208984,37.434839571884105
2881,34.88850021362304,37.51488690763275
2882,35.940498352050774,37.52141242546406
2883,35.94250106811523,37.71006592061877
2884,35.62099838256836,37.907041387637484
2885,35.54449844360352,38.01333834740398
2886,34.75799942016601,38.0526758952576
2887,34.698501586914055,37.86098281463483
2888,35.26200103759765,37.59464651563078
2889,35.64099884033203,37.521648509772255
2890,36.34099960327149,37.64624569224147
2891,36.52450180053711,37.94422466617879
2892,36.41650009155273,38.28666126640379
2893,36.80450057983398,38.541470011296575
2894,36.888999938964844,38.772198156753085
2895,36.880001068115234,38.99231726360991
2896,37.104499816894524,39.16739959986051
2897,37.03749847412109,39.27510199902425
2898,36.90299987792969,39.344824335106516
2899,36.76499938964844,39.3988323094243
2900,36.67649841308594,39.377462990714996
2901,37.23849868774413,39.32002072747638
2902,37.52650070190429,39.38676249916764
2903,37.247501373291016,39.57236534240234
2904,37.495498657226555,39.68243227346539
2905,37.26449966430664,39.750557351649995
2906,36.88999938964844,39.76314728514816
2907,37.28450012207031,39.681008389981564
2908,37.013999938964844,39.658307408221326
2909,36.957500457763665,39.61928709865685
2910,36.805000305175774,39.58562295183463
2911,37.15449905395508,39.53884874827275
2912,37.58599853515625,39.548572470716685
2913,37.65999984741211,39.68100101234693
2914,37.950000762939446,39.84863562643732
2915,38.33050155639648,40.05974664140944
2916,37.6964988708496,40.29060020665468
2917,37.63349914550781,40.35951100292751
2918,37.957000732421875,40.351148454073034
2919,35.938499450683594,40.374542933488605
2920,36.15750122070312,39.84727445284786
2921,35.40700149536133,39.269557706598896
2922,35.29199981689453,38.75899956839785
2923,34.55099868774413,38.344749072672634
2924,34.650501251220696,37.89439612187959
2925,34.910499572753906,37.58250661784512
2926,34.61800003051758,37.4095933061761
2927,34.78499984741211,37.284037031204825
2928,35.0714988708496,37.236145115996315
2929,35.55599975585937,37.28941163803366
2930,35.64500045776367,37.45144662743896
2931,36.15900039672852,37.66026688685809
2932,35.76449966430663,37.97034887040791
2933,35.66550064086913,38.141178000293614
2934,35.541500091552734,38.20703076701181
2935,35.824501037597656,38.19132378288196
2936,35.3115005493164,38.19645861658528
2937,35.33150100708008,38.12057226676864
2938,35.015998840332024,38.02699434910635
2939,35.48699951171875,37.85398143936981
2940,35.21200180053711,37.81862412539973
2941,36.00450134277343,37.77744585770562
2942,36.26350021362304,37.93407672974356
2943,36.20600128173828,38.161827999626375
2944,36.63299942016601,38.35818374533607
2945,36.785999298095696,38.59457053655472
2946,36.707500457763665,38.81984292120145
2947,36.52000045776367,38.9643043849152
2948,36.11700057983398,39.01228483173929
2949,35.82749938964843,38.93095378756481
2950,35.832500457763665,38.783397406123264
2951,36.41400146484374,38.646848455551485
2952,36.42900085449218,38.67648441386506
2953,35.970500946044915,38.71495877846683
2954,35.917999267578125,38.65802557201777
2955,35.913501739501946,38.59065670138286
2956,35.94599914550781,38.526408570196956
2957,35.518001556396484,38.492670647028426
2958,34.58599853515624,38.36336284484718
2959,34.685501098632805,38.02693163921199
2960,34.79700088500976,37.719737999620286
2961,34.873001098632805,37.52344865262227
2962,35.09349822998046,37.43065645304821
2963,33.76100158691406,37.418907569898
2964,33.41299819946289,37.09111557441596
2965,34.00199890136718,36.62525114681079
2966,34.20550155639648,36.42172434023956
2967,34.60499954223632,36.415445973168396
2968,34.960498809814446,36.55907376416882
2969,34.74750137329101,36.79977647164673
2970,34.88850021362304,36.9662011536576
2971,34.76800155639648,37.089422407268096
2972,35.28150177001953,37.153364366616806
2973,35.75450134277344,37.31463208202046
2974,36.03200149536132,37.57147705407146
2975,35.84899902343749,37.89542899072796
2976,36.047500610351555,38.12478489614306
2977,35.99250030517578,38.32299242814519
2978,36.68899917602539,38.44957788314752
2979,36.84799957275391,38.66017246369545
2980,37.05950164794922,38.868041008247154
2981,36.931499481201165,39.095025004128324
2982,37.13700103759765,39.24521520113321
2983,36.98849868774413,39.39211497309258
2984,36.921001434326165,39.45470682530378
2985,37.0885009765625,39.46943258402768
2986,37.295501708984375,39.5046571005744
2987,38.43949890136718,39.604162947662864
2988,38.64400100708007,40.00048210241692
2989,38.55350112915039,40.357519041577085
2990,38.659000396728516,40.610483377812066
2991,38.58050155639647,40.79541485629533
2992,39.11100006103516,40.912331921113456
2993,39.088001251220696,41.11535335971245
