,y_actual,y_predict
2996,39.86249923706055,41.63432584087818
2997,40.34650039672852,41.768535187837756
2998,40.26150131225586,41.97026144020785
2999,40.374000549316406,42.10623855652801
3000,40.42449951171875,42.24543553846924
3001,40.40999984741211,42.35487754537476
3002,40.352500915527344,42.44504863796922
3003,40.29800033569336,42.47006480270218
3004,40.05950164794922,42.46613560105618
3005,40.27099990844727,42.39809876348079
3006,40.13750076293945,42.35271611308934
3007,39.98249816894531,42.31461251300618
3008,39.84749984741211,42.25985622844223
3009,39.829498291015625,42.16383961279408
3010,39.68000030517578,42.10076441359209
3011,39.56499862670898,42.02505486278358
3012,39.6609992980957,41.915382600205035
3013,39.79100036621094,41.85240767363484
3014,39.59600067138672,41.84395506215441
3015,39.49250030517578,41.81983763730645
3016,39.56999969482422,41.762763940807616
3017,39.84349822998047,41.72308568902511
3018,40.4010009765625,41.76739876467738
3019,40.39950180053711,41.94360377535435
3020,40.141998291015625,42.11568275292289
3021,39.42399978637695,42.20908113874077
3022,39.94100189208984,42.097592827386336
3023,39.43600082397461,42.017062762649175
3024,39.52299880981445,41.845537141456106
3025,40.061500549316406,41.73797803174767
3026,39.89849853515625,41.79222923935146
3027,39.76950073242188,41.848248216315824
3028,39.98899841308594,41.86573279226042
3029,40.25149917602539,41.95686947316108
3030,40.79750061035156,42.076286750029894
3031,40.74800109863281,42.30784596726042
3032,40.13249969482422,42.506073818921124
3033,40.5364990234375,42.49992747797204
3034,40.50299835205078,42.517530895554316
3035,40.13199996948242,42.51260268139151
3036,40.20299911499024,42.44047694871948
3037,40.01900100708008,42.409986641050594
3038,40.13949966430664,42.319024508805285
3039,40.061500549316406,42.27597412555343
3040,40.15399932861328,42.25942542750562
3041,40.03549957275391,42.27563988344744
3042,40.70849990844727,42.261059500023805
3043,40.47850036621094,42.38576522976966
3044,40.5885009765625,42.48301854120999
3045,40.20399856567383,42.57387668702232
3046,40.22999954223633,42.52913281043344
3047,40.34199905395508,42.46987168504094
3048,41.074501037597656,42.4635842196471
3049,41.34199905395508,42.6642446110792
3050,41.08150100708008,42.90729061535234
3051,41.20299911499024,43.06015067182631
3052,41.7869987487793,43.16240275965181
3053,41.4275016784668,43.354005190011506
3054,41.10499954223633,43.472063215649285
3055,40.86750030517578,43.44397945114355
3056,40.97800064086914,43.32869563498551
3057,40.494998931884766,43.26901485005993
3058,40.27399826049805,43.07944015514326
3059,39.42100143432617,42.84911391990373
3060,39.109500885009766,42.46273747297859
3061,39.05500030517578,42.04580015616219
3062,40.10150146484375,41.653927283494056
3063,40.5989990234375,41.66637965884287
3064,40.27949905395508,41.898763339934845
3065,39.01449966430664,42.056651883203415
3066,38.587501525878906,41.88708714903217
3067,37.6609992980957,41.48719989342257
3068,38.757999420166016,40.900033072024115
3069,38.999000549316406,40.695881707484986
3070,39.30799865722656,40.669123769999686
3071,38.79850006103516,40.83016161666694
3072,39.2400016784668,40.92670559208233
3073,39.25,41.06662305145203
3074,38.95000076293945,41.18546097533712
3075,39.01150131225586,41.215520482069394
3076,39.28950119018555,41.219082017398804
3077,39.47200012207031,41.287538514507276
3078,38.79399871826172,41.379273117397545
3079,38.21649932861328,41.31878643761641
3080,38.22299957275391,41.06942697134119
3081,38.9109992980957,40.7846452694331
3082,38.80899810791016,40.734442105113004
3083,39.57350158691406,40.77000546519062
3084,39.75849914550781,40.98428436554133
3085,40.47249984741211,41.23654802433751
3086,40.39500045776367,41.62878856332223
3087,40.766998291015625,41.93896895148458
3088,40.89450073242188,42.277051127894964
3089,40.782501220703125,42.556009589556425
3090,40.492000579833984,42.72165997728638
3091,40.625,42.761913868251426
3092,40.7599983215332,42.73252655953232
3093,40.61000061035156,42.747697437343206
3094,40.48400115966797,42.734253477079946
3095,40.38999938964844,42.68090843696352
3096,40.49649810791016,42.612682195528066
3097,40.22850036621094,42.6034348305956
3098,40.14400100708008,42.56636366723984
3099,39.622501373291016,42.48380215325848
3100,40.4005012512207,42.29065849541004
3101,40.38850021362305,42.28857876675053
3102,40.6510009765625,42.330823255146825
3103,41.260501861572266,42.439804750706315
3104,41.35900115966797,42.67587623636774
3105,41.30049896240234,42.92254691059031
3106,41.49300003051758,43.11717237510865
3107,41.47650146484375,43.2809250104368
3108,41.547000885009766,43.37520728093497
3109,41.37300109863281,43.47075224383356
3110,41.45100021362305,43.5016659248367
3111,41.21849822998047,43.51267734532857
3112,41.40850067138672,43.483880530996714
3113,42.22150039672852,43.505286880984954
3114,42.47650146484375,43.68711830044613
3115,42.92250061035156,43.92330120014289
3116,42.8489990234375,44.24966262003646
3117,42.25149917602539,44.51726056389535
3118,41.19150161743164,44.55291305520123
3119,41.009498596191406,44.24948807138111
3120,40.762001037597656,43.816577695699436
3121,40.91299819946289,43.44080043733544
3122,41.00650024414063,43.20961631402386
3123,41.08100128173828,43.130126113616456
3124,41.46149826049805,43.1130017763861
3125,41.49399948120117,43.212817610639036
3126,41.50299835205078,43.33129158200872
3127,41.74250030517578,43.439730862596264
3128,41.948001861572266,43.57443414511248
3129,42.00149917602539,43.73439127563702
3130,41.86600112915039,43.87337657091112
3131,42.10850143432617,43.94029184053085
3132,42.32749938964844,44.019570354271124
3133,42.4635009765625,44.13074670632663
3134,42.56800079345703,44.263425967201
3135,42.54999923706055,44.398771737320956
3136,42.39049911499024,44.48547042581427
3137,42.48350143432617,44.4915759149504
3138,42.24649810791016,44.487186201958366
3139,42.837501525878906,44.44791646830541
3140,42.49250030517578,44.55488136982541
3141,42.45399856567383,44.59122462815034
3142,42.36349868774414,44.595057270965725
3143,42.557498931884766,44.54899128115758
3144,42.68199920654297,44.55107843741945
3145,42.891998291015625,44.61556488106896
3146,43.070499420166016,44.73150975383663
3147,43.229000091552734,44.87866541170166
3148,43.295501708984375,45.02977998162211
3149,43.41949844360352,45.15395463779956
3150,43.5,45.27232833653744
3151,43.618499755859375,45.38556213444539
3152,43.39550018310547,45.51203191975065
3153,42.50699996948242,45.52518248972087
3154,42.4900016784668,45.33470534111802
3155,41.98249816894531,45.106406841321515
3156,41.75699996948242,44.76701369309541
3157,41.92549896240234,44.389698921043845
3158,42.03150177001953,44.140075774885005
3159,42.493499755859375,44.03032552248173
3160,42.4739990234375,44.12416213683858
3161,42.38999938964844,44.25998327350928
3162,42.837501525878906,44.36460848028733
3163,42.62850189208984,44.51751310237543
3164,42.445499420166016,44.57186829641219
3165,42.255001068115234,44.593995123828904
3166,42.10499954223633,44.56284004574921
3167,42.084999084472656,44.46277538681737
3168,41.99399948120117,44.369629539479575
3169,42.073001861572266,44.27714474875141
3170,42.00899887084961,44.22560090220617
3171,42.75650024414063,44.18242424971427
3172,42.699501037597656,44.309859623325735
3173,42.82550048828125,44.461412421785155
3174,43.00400161743164,44.63902124930729
3175,42.9474983215332,44.82195566771824
3176,43.94649887084961,44.94283246844989
3177,44.44200134277344,45.24321956290666
3178,44.45700073242188,45.63280473404932
3179,44.571998596191406,45.96515280144134
3180,46.22600173950195,46.242815146491786
3181,46.64099884033203,46.90042534862878
3182,46.85449981689453,47.50700420878305
3183,47.42250061035156,48.009288390464086
3184,47.73600006103516,48.48911893022477
3185,47.51399993896485,48.92932321141944
3186,47.93450164794922,49.220719193225
3187,47.83549880981445,49.47392244371914
3188,47.742000579833984,49.63846240489696
3189,47.79449844360352,49.71315066038161
3190,47.75699996948242,49.74324359132448
3191,47.96099853515625,49.76861256716932
3192,48.230499267578125,49.829102960751634
3193,47.10850143432617,49.9559886917888
3194,47.525001525878906,49.825184900509164
3195,47.73249816894531,49.7149332849469
3196,48.20349884033203,49.68453582230746
3197,48.52750015258789,49.80751092070451
3198,48.88050079345703,50.0306509506652
3199,49.59299850463867,50.31312266824076
3200,49.66350173950195,50.70044984826739
3201,49.80849838256836,51.041428789596374
3202,49.35449981689453,51.32499979232053
3203,49.41450119018555,51.42310356423055
3204,49.805999755859375,51.46216532501756
3205,50.19400024414063,51.54530990578382
3206,49.83399963378906,51.704394293031605
3207,50.07500076293945,51.80503087734481
3208,50.2140007019043,51.91622951220739
3209,48.50600051879883,52.012286979668495
3210,48.09049987792969,51.690066448088054
3211,48.525001525878906,51.15870320318566
3212,48.39649963378906,50.771992514154526
3213,48.00899887084961,50.57394292495035
3214,47.930999755859375,50.32648121107693
3215,48.76100158691406,50.0973211094072
3216,48.449501037597656,50.17532207554235
3217,48.929500579833984,50.30043632341775
3218,48.83100128173828,50.50704622433651
3219,49.304500579833984,50.64710852195214
3220,48.60449981689453,50.83989565488752
3221,47.40449905395508,50.86978432676562
3222,48.05049896240234,50.58256637128496
3223,46.89099884033203,50.32125960662109
3224,46.48400115966797,49.846364708625565
3225,45.97299957275391,49.392449073482844
3226,46.61299896240234,48.9436324873571
3227,46.384498596191406,48.737460814977304
3228,47.04050064086914,48.56731672782234
3229,47.54999923706055,48.625318874615594
3230,47.67649841308594,48.86209969630196
3231,48.382999420166016,49.12744336284599
3232,48.442501068115234,49.51358955409811
3233,48.84550094604492,49.87590428319296
3234,48.79800033569336,50.23972681556595
3235,49.34749984741211,50.49558914770332
3236,49.63850021362305,50.75449308300522
3237,49.609500885009766,51.04623816212149
3238,49.69200134277344,51.2788818092959
3239,49.91550064086914,51.43651781408439
3240,48.45149993896485,51.60260643035331
3241,48.26549911499024,51.30507896280337
3242,47.6254997253418,50.86354142698591
3243,47.916500091552734,50.42927922767556
3244,47.275001525878906,50.11601638453572
3245,47.32799911499024,49.8285756009844
3246,47.38199996948242,49.64871620994858
3247,47.01499938964844,49.52055664510747
3248,47.28950119018555,49.35885031422823
3249,47.28749847412109,49.32219138280319
3250,47.20949935913086,49.31812848431479
3251,47.00400161743164,49.3109831308489
3252,46.179500579833984,49.2359717746618
3253,46.50450134277344,48.97699356333634
3254,46.94649887084961,48.76540345503829
3255,46.90399932861328,48.755253636419646
3256,47.2135009765625,48.819617524630296
3257,46.382999420166016,48.96775733980741
3258,46.30899810791016,48.915058501095906
3259,46.04349899291992,48.782784044549906
3260,47.02000045776367,48.57741826702567
3261,47.12900161743164,48.62575710315456
3262,46.84450149536133,48.743744566569966
3263,46.525001525878906,48.82643977739372
3264,46.40650177001953,48.82537020265455
3265,46.78749847412109,48.76081319678266
3266,47.18149948120117,48.72016935669395
3267,47.762001037597656,48.805609066588026
3268,47.5994987487793,49.072772495709124
3269,47.07400131225586,49.29772486064453
3270,47.10100173950195,49.33505599008273
3271,47.49449920654297,49.2924512629722
3272,47.070499420166016,49.30665283867571
3273,47.16450119018555,49.273135783047
3274,47.33250045776367,49.29243269396631
3275,47.52199935913086,49.32238450046443
3276,47.00650024414063,49.375343305258376
3277,46.76449966430664,49.31978483964004
3278,46.48749923706055,49.19182210626135
3279,46.84299850463867,48.98325131832076
3280,47.37699890136719,48.88485044231653
3281,47.37749862670898,48.97090292940492
3282,47.16299819946289,49.08529914708149
3283,46.7140007019043,49.15365165775699
3284,46.87149810791016,49.074094608928384
3285,47.994998931884766,49.0093704820035
3286,48.240501403808594,49.22215643428077
3287,48.68600082397461,49.50359571512893
3288,48.37350082397461,49.876895868107404
3289,48.604000091552734,50.11253283903104
3290,48.3390007019043,50.301828998859385
3291,49.259498596191406,50.37851527937763
3292,49.68199920654297,50.62048056750806
3293,49.615501403808594,50.90121793993364
3294,49.38999938964844,51.16831452063354
3295,50.282501220703125,51.32922609806075
3296,50.282501220703125,51.59538308706269
3297,50.39350128173828,51.82417923621701
3298,50.46749877929688,52.05468373391307
3299,50.54999923706055,52.22600880984255
3300,50.637001037597656,52.3501648970141
3301,50.09199905395508,52.45397678133424
3302,50.25350189208984,52.38646730352608
3303,49.277000427246094,52.336958620026216
3304,49.42449951171875,52.08775141959928
3305,49.573001861572266,51.85803796155407
3306,49.57099914550781,51.6738742749533
3307,51.68349838256836,51.62819452046764
3308,51.65650177001953,52.245001189065285
3309,51.652000427246094,52.75032697391085
3310,52.130001068115234,53.09544308975179
3311,52.14849853515625,53.44748915859031
3312,52.4995002746582,53.667583871585286
3313,52.13399887084961,53.89578209875
3314,52.61949920654297,54.01827811679512
3315,52.91450119018555,54.21400658026324
3316,52.38600158691406,54.40724308314112
3317,52.20750045776367,54.419257229950965
3318,52.060001373291016,54.335407026960944
3319,52.08200073242188,54.24042284804019
3320,51.820499420166016,54.14914504269478
3321,52.42350006103516,54.00987378473
3322,51.79449844360352,54.05462137512006
3323,51.733001708984375,54.025304628623324
3324,52.51499938964844,53.96985757704032
3325,52.59600067138672,54.071326052817334
3326,52.82600021362305,54.21700361781364
3327,53.60049819946289,54.41989600375353
3328,53.16450119018555,54.74329009650612
3329,51.86899948120117,54.92870904790495
3330,51.80849838256836,54.746491393121296
3331,51.25350189208984,54.45430808546606
3332,50.59349822998047,54.03645345975877
3333,50.97999954223633,53.58137169104625
3334,51.63600158691406,53.294666240128116
3335,52.22850036621094,53.25566390015995
3336,52.46900177001953,53.469979938522435
3337,52.5984992980957,53.7942282055459
3338,52.4384994506836,54.08371529354613
3339,52.56949996948242,54.265542999206126
3340,52.87350082397461,54.40151640172511
3341,53.59999847412109,54.561458677044946
3342,54.25450134277344,54.862952484252666
3343,53.98899841308594,55.21695572631183
3344,53.678001403808594,55.481738608878025
3345,53.54249954223633,55.605085087392844
3346,53.44300079345703,55.629102239609004
3347,53.29249954223633,55.58428408699657
3348,53.0099983215332,55.480594758115295
3349,52.79750061035156,55.338987519209745
3350,52.66999816894531,55.18001454599729
3351,53.66049957275391,55.02317700846201
3352,54.57600021362305,55.08236014402977
3353,54.78799819946289,55.40795280707956
3354,55.51449966430664,55.85142894711178
3355,55.71049880981445,56.39688606748353
3356,55.63949966430664,56.86182426452165
3357,55.50699996948242,57.185184933063645
3358,55.602500915527344,57.32393254506237
3359,56.532501220703125,57.405502474129285
3360,56.53499984741211,57.63100448163899
3361,56.95500183105469,57.907630676160856
3362,56.79850006103516,58.226597917909636
3363,57.17499923706055,58.40396534835522
3364,58.20800018310547,58.59722042023899
3365,58.80849838256836,58.95646754956106
3366,58.56449890136719,59.47552325736057
3367,59.10699844360352,59.88727982153409
3368,59.37799835205078,60.28978159317278
3369,59.32400131225586,60.59624818015744
3370,58.868499755859375,60.8105010838999
3371,59.11100006103516,60.860188029856296
3372,59.079498291015625,60.88655230441676
3373,55.959999084472656,60.86909743888159
3374,53.11949920654297,59.99699293592558
3375,54.22150039672852,58.43793548772761
3376,52.77050018310547,57.24802616279144
3377,50.385501861572266,56.20839951631192
3378,52.3134994506836,55.078048420862466
3379,52.72800064086914,54.5332932089133
3380,52.70700073242188,54.32543918460001
3381,53.6349983215332,54.33051223700874
3382,54.56800079345703,54.59685120226839
3383,54.775001525878906,55.0926956527073
3384,55.179500579833984,55.64888937228377
3385,55.6875,56.169014654822455
3386,55.494998931884766,56.713231365600855
3387,56.40449905395508,57.093223788301536
3388,57.185001373291016,57.49283993642516
3389,55.8754997253418,57.96346024926516
3390,55.19599914550781,58.090713646618916
3391,53.570499420166016,57.965306008450476
3392,54.20700073242188,57.39200652064954
3393,54.73799896240234,56.84357464553445
3394,55.04499816894531,56.51429417791521
3395,55.75199890136719,56.53125139409257
3396,56.46900177001953,56.760073539855135
3397,58.04199981689453,57.18994602617345
3398,58.29650115966797,57.943338874484404
3399,56.99549865722656,58.710190538263326
3400,57.44449996948242,59.04373816343574
3401,57.53049850463867,59.27603271329945
3402,56.72100067138672,59.34165186630816
3403,55.00350189208984,59.22001373633508
3404,54.790000915527344,58.59825657076757
3405,54.70000076293945,57.89785966526234
3406,52.657501220703125,57.342397564517874
3407,51.32749938964844,56.52507534273406
3408,52.704498291015625,55.53714480864807
3409,50.34700012207031,55.012574106099684
3410,50.25899887084961,54.22334679022514
3411,51.85699844360352,53.56169225860564
3412,50.63150024414063,53.331677982665035
3413,50.93399810791016,53.033905404237366
3414,51.48550033569336,52.88746650999963
3415,51.63199996948242,52.846811528507395
3416,50.497501373291016,53.00861070441608
3417,51.00450134277344,52.97283565767133
3418,51.82500076293945,53.04342759045698
3419,51.25299835205078,53.262541859941045
3420,51.86449813842773,53.304129005528885
3421,51.80199813842773,53.45056047216426
3422,52.30500030517578,53.60300829670751
3423,53.96799850463867,53.84698275127507
3424,53.76950073242188,54.4176528678422
3425,54.47249984741211,54.88943188664964
3426,53.86600112915039,55.36711213552844
3427,53.69049835205078,55.61429902811471
3428,51.13199996948242,55.728153030819335
3429,51.14950180053711,55.12418868669416
3430,52.16550064086914,54.41894527065204
3431,51.5724983215332,54.08380442477439
3432,50.92900085449219,53.85856238334713
3433,52.03749847412109,53.61940101510586
3434,51.3025016784668,53.592115717853325
3435,51.31499862670898,53.48800672943897
3436,52.54999923706055,53.398960918601354
3437,52.97299957275391,53.536583248843236
3438,52.929500579833984,53.890694191136554
3439,54.4474983215332,54.25425675742711
3440,55.27349853515625,54.85846992623119
3441,55.16899871826172,55.58657178852203
3442,55.33000183105469,56.1623298127026
3443,54.243499755859375,56.623190256047614
3444,54.204498291015625,56.646754324520096
3445,54.0629997253418,56.53725289679573
3446,53.48199844360352,56.377388611300624
3447,54.20050048828125,56.075508568770424
3448,53.76549911499024,55.99475938976378
3449,54.29800033569336,55.94580034883821
3450,54.272499084472656,55.98660016857638
3451,54.20399856567383,56.014914188755135
3452,53.40349960327149,56.06549987459653
3453,53.87350082397461,55.916037946200156
3454,55.0,55.83773616216961
3455,56.75,56.05589969855219
3456,57.652000427246094,56.69764825585924
3457,57.55099868774414,57.53668878693022
3458,57.34749984741211,58.2569582425373
3459,56.72100067138672,58.71314672400077
3460,56.635501861572266,58.810567156494095
3461,57.04499816894531,58.74521539717018
3462,57.40950012207031,58.750700681509635
3463,57.21149826049805,58.87548440108022
3464,58.00550079345703,58.98598112752021
3465,57.9635009765625,59.25285116634827
3466,59.17900085449219,59.470182811267044
3467,58.93450164794922,59.810248157506315
3468,59.20349884033203,60.072880749190624
3469,58.47200012207031,60.39736298568828
3470,58.464500427246094,60.50446158405068
3471,56.9640007019043,60.4895395309187
3472,56.63100051879883,60.02154858931251
3473,55.84700012207031,59.504097243621764
3474,56.3390007019043,58.971259619651825
3475,56.45949935913086,58.62365897082301
3476,57.105499267578125,58.46377240252084
3477,55.81399917602539,58.45204793220285
3478,57.06449890136719,58.300877655264735
3479,57.75400161743164,58.47339114757107
3480,58.36399841308594,58.75423993403198
3481,58.35699844360352,59.18569078585082
3482,58.573001861572266,59.57759336892837
3483,60.0629997253418,59.875417940572525
3484,60.22100067138672,60.39525354661935
3485,59.82550048828125,60.91735828518575
3486,60.65399932861328,61.267053517878786
3487,60.64550018310547,61.591145805252786
3488,59.95500183105469,61.85480340606214
3489,59.89400100708008,61.92087935661571
3490,60.54999923706055,61.91658248865311
3491,62.907501220703125,61.98684760693512
3492,63.79700088500976,62.724479083047925
3493,64.2750015258789,63.540772581905514
3494,62.64450073242188,64.28963830658085
3495,61.50199890136719,64.53528768547956
3496,61.36100006103516,64.34877687653449
3497,61.64950180053711,63.98413359410122
3498,62.05649948120117,63.74414404819733
3499,61.90800094604492,63.62022935810232
3500,61.88349914550781,63.56633096161042
3501,62.791999816894524,63.58388609977739
3502,63.06650161743165,63.86378043933563
3503,63.22299957275392,64.17942382903037
3504,62.625499725341804,64.47224962428935
3505,62.43199920654297,64.52991010137426
3506,62.90700149536133,64.48001889635309
3507,61.61100006103516,64.49178421848403
3508,61.20299911499024,64.19742833713984
3509,60.79249954223633,63.8555766525341
3510,61.09749984741211,63.44569555795532
3511,60.87049865722656,63.15950632540088
3512,61.087501525878906,62.9683681201884
3513,61.05799865722656,62.89918743185028
3514,61.837501525878906,62.87821559659983
3515,62.81349945068361,63.04794745182407
3516,62.292999267578125,63.44214516402944
3517,63.23249816894531,63.716439091411715
3518,62.72200012207031,64.11689084480032
3519,61.59000015258789,64.30916918697436
3520,60.56549835205078,64.16329107671446
3521,59.95500183105469,63.680478354608084
3522,59.199501037597656,63.01975970088536
3523,58.87950134277344,62.27984795084945
3524,58.75299835205078,61.63677356652196
3525,59.4995002746582,61.20235910136332
3526,58.58000183105469,61.057264603151914
3527,59.10699844360352,60.8438361632709
3528,58.89899826049805,60.82180218088363
3529,57.99150085449219,60.79517422643955
3530,58.355499267578125,60.60262477677954
3531,58.7135009765625,60.48639022752001
3532,59.57849884033203,60.446392588836225
3533,58.60599899291992,60.640583538616774
3534,58.97800064086914,60.70833441350148
3535,59.69449996948242,60.650670222615396
3536,59.70299911499024,60.78840396689261
3537,60.36800003051758,61.001746989346536
3538,60.354000091552734,61.369316747107824
3539,60.42649841308594,61.654577529367835
3540,60.38199996948242,61.88267548390075
3541,60.57649993896485,62.04944372578519
3542,58.85350036621094,62.17470281190652
3543,58.39149856567383,61.837983600528354
3544,57.79600143432617,61.346346886823774
3545,57.25849914550781,60.74757072294384
3546,54.608001708984375,60.17943713258108
3547,54.5369987487793,59.17515473190969
3548,56.027000427246094,58.226356520833086
3549,55.12200164794922,57.838045183494366
3550,56.65399932861328,57.52063773824022
3551,56.37950134277344,57.68682662714094
3552,54.89550018310547,57.876055938548085
3553,55.25899887084961,57.729773023959815
3554,55.56850051879883,57.59905465010727
3555,55.74549865722656,57.526620671937486
3556,52.85599899291992,57.42989472026439
3557,55.179500579833984,56.80215833480079
3558,54.1875,56.77998322796876
3559,51.73649978637695,56.43267968323416
3560,52.47549819946289,55.65581932528135
3561,54.52899932861328,55.090719910480765
3562,54.29899978637695,55.182725620857006
3563,53.574501037597656,55.46480367550773
3564,52.7864990234375,55.61328144659202
3565,53.47850036621094,55.44790216634804
3566,55.4119987487793,55.35438865269365
3567,54.73149871826172,55.77711949934726
3568,53.85100173950195,56.09927689630768
3569,52.46799850463867,56.10907761761562
3570,52.39849853515625,55.699040543387376
3571,52.729000091552734,55.28629982190177
3572,53.5525016784668,55.04539668090816
3573,53.41350173950195,55.02742559700929
3574,51.37099838256836,55.05676091251191
3575,51.522499084472656,54.679631830519234
3576,52.17150115966797,54.24006632312713
3577,51.505001068115234,54.05772611290461
3578,52.797000885009766,53.880020726551855
3579,52.61399841308594,54.063233680051134
3580,54.589500427246094,54.23651592920125
3581,54.729000091552734,54.7666053402997
3582,55.48249816894531,55.32104243191912
3583,55.81800079345703,55.95226607668858
3584,53.12350082397461,56.59521419177603
3585,53.90399932861328,56.49410966851443
3586,52.32899856567383,56.25908176098394
3587,52.65900039672852,55.658292716865695
3588,53.08250045776367,55.224394470070756
3589,53.686500549316406,55.03680665878415
3590,53.67699813842773,55.18610146612753
3591,52.58549880981445,55.38463384948481
3592,51.282501220703125,55.26549139390314
3593,52.170501708984375,54.77460115423528
3594,51.77299880981445,54.50672467528806
3595,51.17900085449219,54.26660143254177
3596,49.5625,53.94487112271678
3597,49.23350143432617,53.33076438757532
3598,52.39250183105469,52.63161160546462
3599,52.64500045776367,52.75365453976607
3600,52.33399963378906,53.06114613587577
3601,52.24800109863281,53.45115839415387
3602,52.73400115966797,53.81039438207241
3603,51.27349853515625,54.065101722043515
3604,53.90349960327149,53.96498135609401
3605,53.79600143432617,54.39193108088548
3606,54.26850128173828,54.80380648669668
3607,54.08250045776367,55.25393404463815
3608,53.94150161743164,55.58269829389369
3609,53.2234992980957,55.72542338695373
3610,52.57550048828125,55.596413361642924
3611,54.32550048828125,55.28114877966831
3612,54.47549819946289,55.36147087153952
3613,54.95600128173828,55.649814108777015
3614,55.3650016784668,56.02368618713685
3615,53.93149948120117,56.459708728205435
3616,54.22050094604492,56.442201869453775
3617,54.20000076293945,56.360175142842
3618,55.07550048828125,56.25183984868743
3619,53.99300003051758,56.39242207846794
3620,53.50299835205078,56.31796036485513
3621,54.89950180053711,56.1085316888425
3622,56.29449844360352,56.21238442497559
3623,55.930999755859375,56.70349749271411
3624,57.07099914550781,57.13265692920631
3625,57.59349822998047,57.694681316631765
3626,56.14450073242188,58.15597627471457
3627,55.295501708984375,58.22251645041535
3628,55.11899948120117,57.98899263236182
3629,55.10599899291992,57.614812308504234
3630,56.37900161743164,57.35778012899589
3631,56.43149948120117,57.51963872572342
3632,56.459999084472656,57.7896357851431
3633,55.98149871826172,58.01414620773836
3634,56.32550048828125,58.09504393879211
3635,56.02949905395508,58.160833926654995
3636,55.21049880981445,58.115120747958734
3637,55.82799911499024,57.878974986273754
3638,55.86650085449219,57.75590704284726
3639,56.10049819946289,57.72260538768686
3640,56.14450073242188,57.76648766240252
3641,56.32749938964844,57.79206461111331
3642,57.42599868774414,57.89065117717643
3643,57.67100143432617,58.24625506754318
3644,58.45949935913086,58.654869755920366
3645,58.24700164794922,59.179600151919395
3646,57.54249954223633,59.570878816399095
3647,57.49850082397461,59.65719126956993
3648,58.9630012512207,59.54253508581092
3649,59.86249923706055,59.73789588296244
3650,59.95299911499024,60.24866981413569
3651,59.62649917602539,60.80511607219224
3652,59.51499938964844,61.16560732490884
3653,59.4275016784668,61.355531117136216
3654,60.12300109863281,61.36162917866999
3655,61.32149887084961,61.48123585939887
3656,61.80649948120117,61.84630251516639
3657,60.38249969482422,62.30678415079128
3658,59.86899948120117,62.42600830999885
3659,59.492000579833984,62.29959794551244
3660,58.9005012512207,62.03471107651327
3661,58.61349868774414,61.64305731811462
3662,58.84450149536133,61.220954103860045
3663,59.94900131225586,60.96036781662465
3664,60.277000427246094,61.07632754459703
3665,60.54050064086914,61.32826438888957
3666,60.97249984741211,61.67260060648319
3667,60.5724983215332,62.04828501981775
3668,60.41400146484375,62.24809123697897
3669,60.134498596191406,62.31809267537736
3670,60.3224983215332,62.23553487519718
3671,60.47949981689453,62.178338623259485
3672,61.13650131225586,62.19094697825776
3673,61.32649993896485,62.37621737760948
3674,61.59550094604492,62.58949355164221
3675,62.00699996948242,62.84457969933344
3676,62.07350158691406,63.15828448481342
3677,62.6879997253418,63.431404851023544
3678,63.52949905395508,63.70815731478545
3679,63.002498626708984,64.13123354494859
3680,63.36700057983398,64.42167507985148
3681,63.87099838256836,64.70632679871835
3682,64.80999755859375,64.98571234751525
3683,59.948001861572266,65.39189820992222
3684,58.66600036621094,64.36809235645968
3685,58.32550048828125,62.96109649748247
3686,59.477500915527344,61.83076397103891
3687,59.67300033569336,61.334124767147976
3688,58.94300079345703,61.12640443967708
3689,58.53900146484375,60.94114889553007
3690,58.39849853515625,60.770258334338386
3691,58.38199996948242,60.5713619984657
3692,56.829498291015625,60.38006781360375
3693,56.24300003051758,59.87055286102974
3694,58.540000915527344,59.31575181689491
3695,59.22499847412109,59.320836010707175
3696,58.43899917602539,59.68513390963091
3697,57.233001708984375,59.96139243783619
3698,57.72200012207031,59.833845650189396
3699,57.79249954223633,59.713466498815556
3700,57.266998291015625,59.65754408068181
3701,56.93050003051758,59.49162629926706
3702,56.97800064086914,59.29666659264273
3703,55.99700164794922,59.193690313587574
3704,56.070499420166016,58.870028827150186
3705,55.32500076293945,58.54588083275852
3706,51.9370002746582,58.11073846256905
3707,52.7244987487793,56.898717165420884
3708,52.23199844360352,55.906850002086536
3709,52.38800048828125,55.131579151037776
3710,53.41849899291992,54.682643723274346
3711,54.13800048828125,54.695296643886756
3712,54.05199813842773,55.047454126760606
3713,53.95500183105469,55.47360538429887
3714,54.55049896240234,55.73121320298976
3715,54.31499862670898,55.98303491944579
3716,54.69449996948242,56.13461000071228
3717,55.262001037597656,56.31325869256417
3718,55.22549819946289,56.63917445631642
3719,55.65999984741211,56.87601098502045
3720,56.26850128173828,57.14775353099365
