,y_actual,y_predict
2502,29.4060001373291,32.10321535703552
2503,29.149999618530277,32.05670185418547
2504,29.016000747680664,31.934120418713253
2505,29.118000030517575,31.782292798966683
2506,29.43149948120117,31.675628715342075
2507,29.47599983215332,31.682484392316102
2508,29.65699958801269,31.74535347555273
2509,29.888999938964844,31.867008317631107
2510,30.081499099731445,32.02010605738045
2511,29.598499298095703,32.179344567377115
2512,29.67099952697754,32.200210559294
2513,29.555500030517575,32.17696959152398
2514,29.2450008392334,32.10700529113736
2515,29.082000732421875,31.983124025252952
2516,29.43899917602539,31.818381661910944
2517,29.664499282836918,31.759163245231992
2518,29.863500595092773,31.813769120848246
2519,30.270000457763672,31.94418110610363
2520,29.863500595092773,32.17902703737642
2521,29.55900001525879,32.20891756615511
2522,29.92099952697754,32.16938600951912
2523,29.262500762939453,32.19517650179763
2524,29.395000457763672,32.08686534735072
2525,29.390499114990234,32.00321940342547
2526,29.420499801635746,31.906927966490162
2527,28.98150062561035,31.863097684990993
2528,29.04400062561035,31.74628935344951
2529,29.3125,31.643160808546067
2530,29.388999938964844,31.632461347353125
2531,28.70499992370605,31.694117874505235
2532,29.187000274658203,31.603361858225288
2533,28.54050064086914,31.563024406733742
2534,27.75950050354004,31.391946298582585
2535,27.237499237060547,31.072800794377276
2536,27.434499740600582,30.650931549596894
2537,27.036500930786133,30.33561126060461
2538,26.84600067138672,29.984497355861695
2539,26.148500442504883,29.597686394198764
2540,26.61899948120117,29.2178908029605
2541,26.901500701904297,28.950807220564723
2542,27.13450050354004,28.91315670422524
2543,27.6825008392334,29.0578259722018
2544,27.44499969482422,29.33944537240708
2545,27.49399948120117,29.550870216552727
2546,27.94700050354004,29.692982532418444
2547,27.92250061035156,29.884577535175783
2548,28.013500213623047,30.055872900695835
2549,28.39349937438965,30.182845906060674
2550,28.188499450683597,30.387572909782346
2551,28.20949935913086,30.478956558461324
2552,27.79750061035156,30.525969567569778
2553,27.58449935913086,30.479183100333163
2554,27.590999603271484,30.36833541968188
2555,27.911500930786133,30.25205259100704
2556,28.06450080871582,30.223703289717097
2557,27.912500381469727,30.272160967483675
2558,27.82200050354004,30.307733612064236
2559,27.75950050354004,30.322352990400237
2560,27.332000732421875,30.297294116953733
2561,27.225500106811523,30.16678371596714
2562,27.36000061035156,30.019990153716936
2563,27.1879997253418,29.899952672051445
2564,27.29450035095215,29.773189496453146
2565,27.374000549316406,29.73800865789683
2566,27.46150016784668,29.726573864070705
2567,27.386499404907227,29.762646014909667
2568,27.45400047302246,29.773948968793984
2569,26.982500076293945,29.78807626847394
2570,26.929500579833984,29.70657875852999
2571,26.848499298095703,29.591060972897754
2572,27.128999710083008,29.45933987272723
2573,26.40399932861328,29.423616819198973
2574,26.536500930786133,29.268385500673045
2575,26.805500030517575,29.126371600538537
2576,26.402000427246094,29.024548456749056
2577,26.605499267578125,28.9371404322308
2578,26.07550048828125,28.938612954397758
2579,25.79199981689453,28.8297595849789
2580,24.90800094604492,28.65752091395971
2581,25.32250022888184,28.295349166210205
2582,25.731000900268555,27.997082652225902
2583,26.00200080871582,27.896200957034967
2584,26.614999771118164,27.937728681803964
2585,26.938499450683597,28.116797033188934
2586,26.84650039672852,28.435823695756557
2587,27.076000213623047,28.704290669091026
2588,26.86549949645996,28.986585981110647
2589,26.763999938964844,29.162985966349442
2590,26.53300094604492,29.201147130350858
2591,26.477500915527344,29.16988992273878
2592,25.972999572753903,29.11521162799956
2593,25.332000732421875,28.935840601818608
2594,25.25749969482422,28.608654718063587
2595,25.34550094604492,28.28307505331792
2596,25.035999298095703,28.014244127468036
2597,24.85300064086914,27.73656507031229
2598,25.09000015258789,27.527706462780433
2599,25.296499252319336,27.437401673343576
2600,25.20050048828125,27.435255096262868
2601,25.52300071716309,27.461400256553848
2602,25.496999740600582,27.553617653597218
2603,26.019500732421875,27.652428904631588
2604,26.864999771118164,27.843814077622387
2605,27.09749984741211,28.207423066427662
2606,26.836000442504883,28.603189859630607
2607,26.059499740600582,28.864732450669262
2608,25.62150001525879,28.858534116503687
2609,25.661500930786133,28.67897554336326
2610,26.877500534057617,28.478771949476023
2611,26.61000061035156,28.546836640560247
2612,26.665000915527344,28.567622785751812
2613,26.30500030517578,28.63926015356898
2614,26.491500854492188,28.67427201417171
2615,26.694000244140625,28.746813692575646
2616,26.464000701904297,28.84871296928927
2617,27.007999420166016,28.874468180456592
2618,26.899999618530277,29.004122550271727
2619,27.300500869750977,29.095777306436677
2620,27.558000564575195,29.262827797210623
2621,27.2504997253418,29.465372942740398
2622,27.13249969482422,29.567246222845778
2623,27.32250022888184,29.592085982022798
2624,27.09000015258789,29.62148257524485
2625,26.75,29.598889665780337
2626,26.9325008392334,29.476497634168187
2627,27.366500854492188,29.377710522841472
2628,27.964500427246094,29.424946360020588
2629,28.131500244140625,29.634779840361592
2630,28.750999450683597,29.901304495680126
2631,28.93950080871582,30.250177121412303
2632,28.91650009155273,30.59834041111954
2633,29.07150077819824,30.854566695772323
2634,28.645000457763672,31.082679505509947
2635,28.70499992370605,31.158701015617385
2636,27.99250030517578,31.16407859972269
2637,27.784500122070312,30.989986741915832
2638,28.058500289916992,30.757957728836328
2639,27.649999618530277,30.60873534061591
2640,28.082000732421875,30.42770238840794
2641,27.88050079345703,30.390454819496238
2642,28.308000564575195,30.336619557624356
2643,28.183500289916992,30.391847494937874
2644,28.247499465942383,30.44575703283331
2645,28.26849937438965,30.544241469364042
2646,28.87700080871582,30.59883806047735
2647,28.350000381469727,30.801775012031374
2648,28.18199920654297,30.829294278758102
2649,27.877500534057617,30.773351434717878
2650,28.05699920654297,30.616027389228318
2651,27.73500061035156,30.528403964241758
2652,27.47450065612793,30.420412196696123
2653,27.06550025939941,30.270755293737917
2654,27.19750022888184,30.04090628194972
2655,27.243000030517575,29.825693360602823
2656,27.441999435424805,29.713131760708034
2657,27.400999069213867,29.72659614687777
2658,27.427000045776367,29.747185460606918
2659,27.43199920654297,29.767407108019473
2660,26.98900032043457,29.796480600539066
2661,27.052000045776367,29.717993126449638
2662,27.176000595092773,29.600501455491457
2663,26.636999130249023,29.51948488280002
2664,27.22649955749512,29.372204812595538
2665,27.145999908447266,29.354042467936015
2666,27.458999633789062,29.39305966310889
2667,27.87299919128418,29.51964086244948
2668,28.683000564575195,29.752043112547344
2669,28.30599975585937,30.170855898958482
2670,28.2185001373291,30.401434672678096
2671,28.069499969482425,30.51706572924625
2672,27.438499450683597,30.527759619737427
2673,27.558000564575195,30.37507411191881
2674,27.642000198364254,30.21096680857819
2675,27.152000427246094,30.098652176461716
2676,26.753999710083008,29.937733171432146
2677,27.101999282836918,29.723849790906865
2678,27.44750022888184,29.58938976236779
2679,27.28899955749512,29.627469222743297
2680,26.936500549316406,29.678617549463116
2681,26.97450065612793,29.63039755497191
2682,27.459999084472656,29.554162501296755
2683,27.324499130249023,29.61477730721852
2684,27.333499908447266,29.660512768721848
2685,27.464000701904297,29.683922714445455
2686,27.6254997253418,29.750830556462827
2687,27.840499877929688,29.81807449748678
2688,27.72599983215332,29.929067016383993
2689,27.35950088500977,30.003972529237533
2690,27.712499618530277,29.980937677432873
2691,27.708999633789062,29.99279027389149
2692,27.266000747680664,30.00994246463068
2693,27.46050071716309,29.95924536475395
2694,27.69750022888184,29.915519069687758
2695,27.76449966430664,29.92971878849068
2696,27.58449935913086,29.996630344309228
2697,27.47649955749512,30.019561209680912
2698,27.173999786376957,30.001653260402062
2699,27.107999801635746,29.911866546229493
2700,27.6299991607666,29.795229049542183
2701,27.50200080871582,29.810975566535614
2702,27.37350082397461,29.8515729841096
2703,27.149999618530277,29.85495440008189
2704,27.24349975585937,29.769245439602432
2705,27.32999992370605,29.71194520123176
2706,27.80900001525879,29.689955784458622
2707,27.875999450683597,29.81143236408047
2708,27.983999252319336,29.953537252343832
2709,28.16950035095215,30.08338102601903
2710,27.92849922180176,30.242439416658573
2711,27.897499084472656,30.313447295176122
2712,27.652999877929688,30.350306771864755
2713,27.0625,30.319842460804114
2714,27.00200080871582,30.097367201254233
2715,27.165000915527344,29.87652230042136
2716,27.367000579833984,29.738225915265726
2717,27.2810001373291,29.70109533109112
2718,27.50149917602539,29.674890749981298
2719,27.084999084472656,29.714559717260858
2720,27.232500076293945,29.66592563393834
2721,27.805500030517575,29.67819231922827
2722,28.58650016784668,29.8409496558408
2723,29.208999633789062,30.14908373955424
2724,29.197999954223636,30.600923359838628
2725,30.089000701904297,30.94986840469377
2726,34.98099899291992,31.448136110401126
2727,34.641998291015625,33.156653630094894
2728,34.76750183105469,34.41305485131653
2729,34.755001068115234,35.40526368435923
2730,33.73649978637695,36.14135393298329
2731,32.73849868774414,36.37342936857752
2732,32.91350173950195,36.17231960720292
2733,32.983001708984375,35.87336604000075
2734,33.07149887084961,35.63758423083118
2735,33.22800064086914,35.52607363666968
2736,32.875,35.49259743285393
2737,33.23600006103516,35.445692123979626
2738,33.06399917602539,35.488668231207924
2739,33.66450119018555,35.514895095124814
2740,33.50749969482422,35.69320954487071
2741,33.21950149536133,35.809117279626605
2742,33.15700149536133,35.79267999561412
2743,34.51499938964844,35.76268733730305
2744,34.57350158691406,36.16665234660576
2745,34.32550048828125,36.44982968640508
2746,34.46849822998047,36.5914592081177
2747,34.705501556396484,36.704603874797385
2748,34.436500549316406,36.82552524114317
2749,34.70199966430664,36.8801849668765
2750,33.9739990234375,36.98424567587554
2751,32.201499938964844,36.88068261623431
2752,30.905500411987305,36.34002744078532
2753,30.62350082397461,35.30581551642288
2754,32.98699951171875,34.40019767163935
2755,33.39799880981445,34.415869912609224
2756,32.984500885009766,34.71316712448615
2757,32.39099884033203,34.965341652054065
2758,31.47800064086914,35.02753296657576
2759,32.24549865722656,34.77925050264207
2760,31.852500915527344,34.64819045908118
2761,31.447999954223636,34.525902413902
2762,32.194000244140625,34.349667692815615
2763,32.170501708984375,34.35693188791919
2764,32.55400085449219,34.450140869877
2765,32.76499938964844,34.618858857379735
2766,32.62350082397461,34.80439293661507
2767,33.253501892089844,34.91844377078212
2768,33.2760009765625,35.14139811068392
2769,33.583499908447266,35.350655951842384
2770,33.04600143432617,35.604791366432124
2771,33.3489990234375,35.669849735463
2772,32.65999984741211,35.674699959801075
2773,32.66450119018555,35.50468214188615
2774,32.74549865722656,35.33190125589502
2775,32.00749969482422,35.22440156700543
2776,31.21249961853028,35.02791920189824
2777,31.13050079345703,34.66115905279369
2778,31.918500900268555,34.297005992115885
2779,32.099998474121094,34.206560078234276
2780,32.8494987487793,34.2160971196586
2781,33.58399963378906,34.41498602792893
2782,33.582000732421875,34.82236030671277
2783,33.5,35.234948762350086
2784,33.349998474121094,35.53777953798178
2785,33.5620002746582,35.670911882599825
2786,33.82149887084961,35.770270919307904
2787,34.15850067138672,35.89950377268937
2788,34.02050018310547,36.10399309313567
2789,34.6510009765625,36.26620450097508
2790,34.76599884033203,36.53997106859012
2791,34.997501373291016,36.76698087937797
2792,34.0,36.982515044526735
2793,33.59000015258789,36.93386424909892
2794,34.05699920654297,36.72830535391344
2795,35.96649932861328,36.64439573010458
2796,36.555999755859375,37.207281719403255
2797,36.64099884033203,37.80342851204938
2798,36.84600067138672,38.26638353925861
2799,37.24250030517578,38.63764481539053
2800,36.86949920654297,38.98259752397965
2801,37.387001037597656,39.18773304583087
2802,37.44100189208984,39.38108096274408
2803,37.76549911499024,39.53599846507049
2804,38.03350067138672,39.754228849874266
2805,38.08000183105469,40.017990437116595
2806,37.73849868774414,40.213774607602375
2807,37.91299819946289,40.26584210011367
2808,38.26250076293945,40.296674077490906
2809,37.82649993896485,40.420729892030664
2810,37.00350189208984,40.432287241295654
2811,37.52099990844727,40.235277516421235
2812,37.29899978637695,40.088366969433935
2813,38.0004997253418,39.950480959308436
2814,37.99700164794922,40.030030580534685
2815,38.84999847412109,40.15739910572495
2816,38.834999084472656,40.49804380494794
2817,38.48149871826172,40.78746033072579
2818,38.4630012512207,40.910171749239225
2819,38.5984992980957,40.94144938275778
2820,38.14250183105469,40.98547278191819
2821,39.18949890136719,40.94699780171726
2822,38.89250183105469,41.10314085843231
2823,38.40999984741211,41.23300505801399
2824,38.96049880981445,41.22402508676632
2825,38.64950180053711,41.26910320546119
2826,38.75699996948242,41.22450788091942
2827,38.12749862670898,41.180491909361365
2828,38.00199890136719,41.01498264607616
2829,37.52099990844727,40.8351306826427
2830,38.12699890136719,40.569749878086895
2831,38.00450134277344,40.435042881769505
2832,38.829498291015625,40.40687741363786
2833,38.49150085449219,40.61528108052545
2834,37.84249877929688,40.77559844976423
2835,38.040000915527344,40.76713841068144
2836,38.35649871826172,40.69168882595537
2837,38.42549896240234,40.70362498294048
2838,38.29199981689453,40.74181771425191
2839,39.11199951171875,40.763521168334364
2840,39.698001861572266,40.98095679968611
2841,39.51499938964844,41.344812756269704
2842,38.9005012512207,41.62696508694398
2843,37.97200012207031,41.68030269945805
2844,38.07649993896485,41.36414680520079
2845,37.96649932861328,41.02044936140973
2846,37.04999923706055,40.737086331551524
2847,36.545501708984375,40.33005372247604
2848,36.65349960327149,39.906524408569226
2849,37.266998291015625,39.57989559499086
2850,35.97850036621094,39.49322290310579
2851,36.56949996948242,39.25829526820709
2852,35.52450180053711,39.14014439753987
2853,35.95399856567383,38.76355753051914
2854,35.928001403808594,38.53143752931078
2855,36.33349990844727,38.34409854270308
2856,37.27299880981445,38.325373557165136
2857,36.680999755859375,38.695617251774365
2858,36.68949890136719,38.9465068041348
2859,35.87900161743164,39.091233636029614
2860,37.415000915527344,38.9787425983572
2861,38.067501068115234,39.194588722804895
2862,38.53850173950195,39.54099724145567
2863,39.045501708984375,39.99962197649171
2864,37.46900177001953,40.57514231739691
2865,36.50149917602539,40.6164546416976
2866,35.1879997253418,40.19034794977347
2867,35.20800018310547,39.38887994521724
2868,35.05099868774414,38.58492369387196
2869,35.342498779296875,37.97216878235918
2870,35.31800079345703,37.765911692552294
2871,35.34450149536133,37.67323749796407
2872,35.88199996948242,37.65334637885633
2873,36.5984992980957,37.835723727090624
2874,35.8754997253418,38.18240706702855
2875,36.105499267578125,38.343236940829854
2876,36.45249938964844,38.446547461991
2877,35.864498138427734,38.59534461997657
2878,36.04499816894531,38.59659988477463
2879,36.45600128173828,38.53029367854805
2880,36.24300003051758,38.552866162106085
2881,35.86100006103516,38.615777954056256
2882,37.10850143432617,38.59587940734616
2883,36.9739990234375,38.79695203070898
2884,36.579498291015625,38.97074307062044
2885,36.51100158691406,39.062251131638874
2886,35.63999938964844,39.085395540578276
2887,35.67649841308594,38.8389922600405
2888,36.27050018310547,38.56223979627859
2889,36.60850143432617,38.478441586505056
2890,37.243499755859375,38.58501282510022
2891,37.512001037597656,38.89069580003638
2892,37.52849960327149,39.24674534654446
2893,37.86800003051758,39.52749386037357
2894,37.92399978637695,39.7899556172037
2895,37.77050018310547,40.03672285025689
2896,38.108001708984375,40.180439528231375
2897,38.00249862670898,40.27745144259515
2898,37.87799835205078,40.34968487550134
2899,37.742000579833984,40.40677342720488
2900,37.66400146484375,40.38413409522565
2901,38.29449844360352,40.32085092315771
2902,38.41699981689453,40.396983847300476
2903,38.14500045776367,40.55154482471383
2904,38.48350143432617,40.62976490511846
2905,38.25600051879883,40.69823997123282
2906,37.92850112915039,40.72181518110884
2907,38.40349960327149,40.65711333699102
2908,38.00600051879883,40.67228050100073
2909,37.9734992980957,40.63583325624282
2910,37.87699890136719,40.617316243570826
2911,38.21599960327149,40.59849469920226
2912,38.59550094604492,40.606791331033236
2913,38.76950073242188,40.72696993714348
2914,39.0,40.90783205449728
2915,39.38399887084961,41.113502363718084
2916,38.8125,41.341908563748746
2917,38.74599838256836,41.4157463587637
2918,39.0,41.412062267995424
2919,36.88850021362305,41.43213907716205
2920,37.11050033569336,40.84678459073831
2921,36.26850128173828,40.22103137510359
2922,36.073001861572266,39.66940563097569
2923,35.25299835205078,39.22328897830613
2924,35.39400100708008,38.720440298846086
2925,35.72050094604492,38.367755456205
2926,35.422000885009766,38.17366477905625
2927,35.56850051879883,38.04871022463149
2928,35.73550033569336,37.99526119808209
2929,36.25899887084961,38.02968813499933
2930,36.45650100708008,38.189039915931914
2931,36.96900177001953,38.408065054187716
2932,36.52750015258789,38.73012589231752
2933,36.40349960327149,38.90839577644928
2934,36.24150085449219,38.98056978853663
2935,36.51499938964844,38.95313222543581
2936,36.009498596191406,38.942948982606566
2937,36.0890007019043,38.85631342873327
2938,35.765499114990234,38.772151266444325
2939,36.08549880981445,38.60170264759279
2940,35.86249923706055,38.54112312278221
2941,36.6515007019043,38.4818805663956
2942,36.90499877929688,38.61872671219135
2943,36.84650039672852,38.834565409036685
2944,37.380001068115234,39.019289879615286
2945,37.442501068115234,39.272155174202254
2946,37.42300033569336,39.50896942009922
2947,37.2135009765625,39.66667970091126
2948,36.792999267578125,39.72090862570798
2949,36.50299835205078,39.62013091695002
2950,36.554500579833984,39.4597689820971
2951,37.14649963378906,39.333054085914114
2952,37.1259994506836,39.38594604228686
2953,36.65950012207031,39.4317297832055
2954,36.59400177001953,39.3794617454306
2955,36.66249847412109,39.296109191798394
2956,36.609500885009766,39.2331008410176
2957,36.212501525878906,39.19062981074947
2958,35.212501525878906,39.0591835318661
2959,35.30649948120117,38.69831347142937
2960,35.444000244140625,38.35532164986208
2961,35.52349853515625,38.14729679069461
2962,35.743499755859375,38.062986076358555
2963,34.2599983215332,38.05358273177663
2964,34.05699920654297,37.70898654810057
2965,34.5629997253418,37.245065932585135
2966,34.759498596191406,37.01669687056625
2967,35.17649841308594,37.00739008481494
2968,35.51250076293945,37.14855166757917
2969,35.24449920654297,37.375583761174084
2970,35.44850158691406,37.515512361947316
2971,35.362998962402344,37.633811784661646
2972,35.888999938964844,37.71025666810334
2973,36.36000061035156,37.892396333062266
2974,36.6254997253418,38.165732099740694
2975,36.4739990234375,38.48888479541674
2976,36.790000915527344,38.727823335587345
2977,36.78150177001953,38.953414474325314
2978,37.65999984741211,39.124969805927805
2979,37.670501708984375,39.40732268186568
2980,37.854000091552734,39.65504064802036
2981,37.72050094604492,39.90364992645769
2982,37.9640007019043,40.06611387277718
2983,37.8759994506836,40.216158867958455
2984,37.88249969482422,40.2970083195969
2985,38.0984992980957,40.34220527992946
2986,38.29199981689453,40.41794454114739
2987,39.56700134277344,40.54962107570378
2988,40.047000885009766,41.02032309216969
2989,40.00600051879883,41.46963361385207
2990,39.94599914550781,41.81872349695314
2991,39.86249923706055,42.046914296515496
2992,40.34650039672852,42.181673286049374
2993,40.26150131225586,42.384372554328024
2994,40.374000549316406,42.52156779743447
2995,40.42449951171875,42.661347846160595
2996,40.40999984741211,42.77126893341804
2997,40.352500915527344,42.861937675370314
2998,40.29800033569336,42.885757996124056
2999,40.05950164794922,42.88185107728512
3000,40.27099990844727,42.81195733912088
3001,40.13750076293945,42.76559424521852
3002,39.98249816894531,42.7283002537921
3003,39.84749984741211,42.67201388314294
3004,39.829498291015625,42.574935120357964
3005,39.68000030517578,42.51191191437246
3006,39.56499862670898,42.43497680917531
3007,39.6609992980957,42.32370389828918
3008,39.79100036621094,42.26081438914608
3009,39.59600067138672,42.2527183025787
3010,39.49250030517578,42.228370622057724
3011,39.56999969482422,42.170130791989095
3012,39.84349822998047,42.13038569178539
3013,40.4010009765625,42.17619914311345
3014,40.39950180053711,42.354855262567696
3015,40.141998291015625,42.529849574060734
3016,39.42399978637695,42.62344479134103
3017,39.94100189208984,42.50891859062324
3018,39.43600082397461,42.42543234014863
3019,39.52299880981445,42.25349077322366
3020,40.061500549316406,42.14565684222808
3021,39.89849853515625,42.201014762582815
3022,39.76950073242188,42.258289004345244
3023,39.98899841308594,42.27716996953265
3024,40.25149917602539,42.3689082862241
3025,40.79750061035156,42.48881207104719
3026,40.74800109863281,42.72373970594589
3027,40.13249969482422,42.92415127269908
3028,40.5364990234375,42.91626315899765
3029,40.50299835205078,42.932826712250176
3030,40.13199996948242,42.927590252589624
3031,40.20299911499024,42.855698489391784
3032,40.01900100708008,42.82422031060963
3033,40.13949966430664,42.73202148257215
3034,40.061500549316406,42.689491031485176
3035,40.15399932861328,42.67341027238575
3036,40.03549957275391,42.689409327859266
3037,40.70849990844727,42.67445756431786
3038,40.47850036621094,42.800422272662956
3039,40.5885009765625,42.899684750540416
3040,40.20399856567383,42.99099226629525
3041,40.22999954223633,42.943997826192685
3042,40.34199905395508,42.88473298699901
3043,41.074501037597656,42.87870920148879
3044,41.34199905395508,43.082366630471284
3045,41.08150100708008,43.328911035453814
3046,41.20299911499024,43.48328632280828
3047,41.7869987487793,43.58472508817587
3048,41.4275016784668,43.77965508439078
3049,41.10499954223633,43.899239482312595
3050,40.86750030517578,43.868481780958916
3051,40.97800064086914,43.75096968409426
3052,40.494998931884766,43.69223220466782
3053,40.27399826049805,43.50062977430812
3054,39.42100143432617,43.26674200373918
3055,39.109500885009766,42.87650320358924
3056,39.05500030517578,42.4535606702685
3057,40.10150146484375,42.05744663665544
3058,40.5989990234375,42.07470095692702
3059,40.27949905395508,42.311626616859314
3060,39.01449966430664,42.46956715334437
3061,38.587501525878906,42.29712793706159
3062,37.6609992980957,41.890206742021434
3063,38.757999420166016,41.297550922482344
3064,38.999000549316406,41.09408661116109
3065,39.30799865722656,41.06934526771528
3066,38.79850006103516,41.23414890877672
3067,39.2400016784668,41.331740176124214
3068,39.25,41.47066605057947
3069,38.95000076293945,41.59147600288992
3070,39.01150131225586,41.620755611374875
3071,39.28950119018555,41.62317700974273
3072,39.47200012207031,41.69155551702647
3073,38.79399871826172,41.785076458283214
3074,38.21649932861328,41.72346449674524
3075,38.22299957275391,41.46932165455314
3076,38.9109992980957,41.18119753158513
3077,38.80899810791016,41.13271757101148
3078,39.57350158691406,41.171110847586505
3079,39.75849914550781,41.38729121414019
3080,40.47249984741211,41.64369947505068
3081,40.39500045776367,42.04021459919093
3082,40.766998291015625,42.353310321277775
3083,40.89450073242188,42.69494289161403
3084,40.782501220703125,42.97575082626199
3085,40.492000579833984,43.14198056697566
3086,40.625,43.18144341828986
3087,40.7599983215332,43.150678289333825
3088,40.61000061035156,43.16638766831548
3089,40.48400115966797,43.15273573518627
3090,40.38999938964844,43.098194851090625
3091,40.49649810791016,43.029236990823165
3092,40.22850036621094,43.0200564743119
3093,40.14400100708008,42.9825916480313
3094,39.622501373291016,42.89758273907384
3095,40.4005012512207,42.70222194192232
3096,40.38850021362305,42.70065471782533
3097,40.6510009765625,42.74523518716239
3098,41.260501861572266,42.85533453687637
3099,41.35900115966797,43.09462960196004
3100,41.30049896240234,43.34499922215559
3101,41.49300003051758,43.54112506234972
3102,41.47650146484375,43.70528250200624
3103,41.547000885009766,43.799880445604515
3104,41.37300109863281,43.896855221956514
3105,41.45100021362305,43.927092991145315
3106,41.21849822998047,43.937989283800675
3107,41.40850067138672,43.90906620022878
3108,42.22150039672852,43.930041749280406
3109,42.47650146484375,44.11395661120227
3110,42.92250061035156,44.354818900382924
3111,42.8489990234375,44.685213508355474
3112,42.25149917602539,44.9546200733879
3113,41.19150161743164,44.99030970270556
3114,41.009498596191406,44.6795313925536
3115,40.762001037597656,44.240805204227655
3116,40.91299819946289,43.863453294164316
3117,41.00650024414063,43.63099162324761
3118,41.08100128173828,43.55262299079587
3119,41.46149826049805,43.534945297190035
3120,41.49399948120117,43.636606890628286
3121,41.50299835205078,43.756696365510265
3122,41.74250030517578,43.86566671966622
3123,41.948001861572266,44.001465573529856
3124,42.00149917602539,44.16329817364914
3125,41.86600112915039,44.30319706401295
3126,42.10850143432617,44.37023117527036
3127,42.32749938964844,44.44986250012252
3128,42.4635009765625,44.56204157849601
3129,42.56800079345703,44.6970308237029
3130,42.54999923706055,44.83340903055026
3131,42.39049911499024,44.92025998489186
3132,42.48350143432617,44.92559300338303
3133,42.24649810791016,44.92095817951326
3134,42.837501525878906,44.88127992773076
3135,42.49250030517578,44.9900868746349
3136,42.45399856567383,45.02754427331314
3137,42.36349868774414,45.030084513318684
3138,42.557498931884766,44.98276325871248
3139,42.68199920654297,44.98524407789918
3140,42.891998291015625,45.051342311259816
3141,43.070499420166016,45.168371613971374
3142,43.229000091552734,45.3177406973383
3143,43.295501708984375,45.47011795965917
3144,43.41949844360352,45.59510965209571
3145,43.5,45.71452321516335
3146,43.618499755859375,45.829279671554154
3147,43.39550018310547,45.95667790715384
3148,42.50699996948242,45.96907457548499
3149,42.4900016784668,45.7763060115555
3150,41.98249816894531,45.54326498765507
3151,41.75699996948242,45.19842369310129
3152,41.92549896240234,44.81980166303518
3153,42.03150177001953,44.56781282552615
3154,42.493499755859375,44.45974121125519
3155,42.4739990234375,44.55606978620227
3156,42.38999938964844,44.69439402486674
3157,42.837501525878906,44.7986849895388
3158,42.62850189208984,44.9526888967755
3159,42.445499420166016,45.006999525198125
3160,42.255001068115234,45.03021821016108
3161,42.10499954223633,44.99777444307273
3162,42.084999084472656,44.895533496650756
3163,41.99399948120117,44.80157432685505
3164,42.073001861572266,44.70806081320066
3165,42.00899887084961,44.65589676185874
3166,42.75650024414063,44.61283152340218
3167,42.699501037597656,44.74205694918129
3168,42.82550048828125,44.89648422975225
3169,43.00400161743164,45.07610593751269
3170,42.9474983215332,45.26065957323712
3171,43.94649887084961,45.38205630613364
3172,44.44200134277344,45.68614977416575
3173,44.45700073242188,46.081075391401946
3174,44.571998596191406,46.41724867400699
3175,46.22600173950195,46.69602887321192
3176,46.64099884033203,47.36586490882589
3177,46.85449981689453,47.976904044194576
3178,47.42250061035156,48.48355565606058
3179,47.73600006103516,48.9664612231964
3180,47.51399993896485,49.41124833504434
3181,47.93450164794922,49.70473518691295
3182,47.83549880981445,49.9575039226693
3183,47.742000579833984,50.12403819507954
3184,47.79449844360352,50.19790570050392
3185,47.75699996948242,50.22698476372528
3186,47.96099853515625,50.252795681910264
3187,48.230499267578125,50.31353861397266
3188,47.10850143432617,50.44248179086227
3189,47.525001525878906,50.308628968815746
3190,47.73249816894531,50.19488266634527
3191,48.20349884033203,50.16625668686759
3192,48.52750015258789,50.29176088386665
3193,48.88050079345703,50.51913464716991
3194,49.59299850463867,50.8048819373842
3195,49.66350173950195,51.19596748420266
3196,49.80849838256836,51.54065279910699
3197,49.35449981689453,51.82608070241999
3198,49.41450119018555,51.9241696191253
3199,49.805999755859375,51.96176071464594
3200,50.19400024414063,52.044994426640464
3201,49.83399963378906,52.20741380734582
3202,50.07500076293945,52.30956562253953
3203,50.2140007019043,52.42032602886314
3204,48.50600051879883,52.51712997036096
3205,48.09049987792969,52.18989952099181
3206,48.525001525878906,51.64526315068033
3207,48.39649963378906,51.260082547734406
3208,48.00899887084961,51.06367445865077
3209,47.930999755859375,50.809843575757604
3210,48.76100158691406,50.58039751139719
3211,48.449501037597656,50.664203148773076
3212,48.929500579833984,50.79192077127404
3213,48.83100128173828,50.99884634529291
3214,49.304500579833984,51.1400970592854
3215,48.60449981689453,51.33380892871403
3216,47.40449905395508,51.36549508036213
3217,48.05049896240234,51.069586830125665
3218,46.89099884033203,50.80286905714589
3219,46.48400115966797,50.324412623820955
3220,45.97299957275391,49.8681053007198
3221,46.61299896240234,49.41508097785972
3222,46.384498596191406,49.20716010512523
3223,47.04050064086914,49.036822900309026
3224,47.54999923706055,49.09769952921382
3225,47.67649841308594,49.33910403336642
3226,48.382999420166016,49.607604430911486
3227,48.442501068115234,49.99868255012759
3228,48.84550094604492,50.36521987116148
3229,48.79800033569336,50.73128925324698
3230,49.34749984741211,50.98849969521185
3231,49.63850021362305,51.24848063285528
3232,49.609500885009766,51.54443344870588
3233,49.69200134277344,51.77945021483284
3234,49.91550064086914,51.93640288020463
3235,48.45149993896485,52.10377647168104
3236,48.26549911499024,51.79784838586715
3237,47.6254997253418,51.35458393250206
3238,47.916500091552734,50.91644452476219
3239,47.275001525878906,50.59993210559187
