,y_actual,y_predict
2995,38.0984992980957,39.931154337979706
2996,38.29199981689453,40.00616569416681
2997,39.56700134277344,40.13608560076615
2998,40.047000885009766,40.58299329308656
2999,40.00600051879883,41.02251423486453
3000,39.94599914550781,41.367667488717245
3001,39.86249923706055,41.59935668898899
3002,40.34650039672852,41.73817114940891
3003,40.26150131225586,41.94170973675372
3004,40.374000549316406,42.078058233191655
3005,40.42449951171875,42.21875930460985
3006,40.40999984741211,42.32923003444159
3007,40.352500915527344,42.42150313850263
3008,40.29800033569336,42.450247959618
3009,40.05950164794922,42.447588877974766
3010,40.27099990844727,42.383080151518186
3011,40.13750076293945,42.33847739937406
3012,39.98249816894531,42.29857631952089
3013,39.84749984741211,42.246148588295355
3014,39.829498291015625,42.150770746449766
3015,39.68000030517578,42.08710505286052
3016,39.56499862670898,42.01249478720061
3017,39.6609992980957,41.90433404170139
3018,39.79100036621094,41.83983645664834
3019,39.59600067138672,41.82898101580594
3020,39.49250030517578,41.80500100160155
3021,39.56999969482422,41.749579946626795
3022,39.84349822998047,41.70911436899462
3023,40.4010009765625,41.750159299610516
3024,40.39950180053711,41.92045193881259
3025,40.141998291015625,42.08767697824189
3026,39.42399978637695,42.183299930965205
3027,39.94100189208984,42.080687604425464
3028,39.43600082397461,42.00528258531352
3029,39.52299880981445,41.835368753831574
3030,40.061500549316406,41.728077037807935
3031,39.89849853515625,41.77811679487621
3032,39.76950073242188,41.83175893908685
3033,39.98899841308594,41.846376460522265
3034,40.25149917602539,41.936933788439205
3035,40.79750061035156,42.05464643056746
3036,40.74800109863281,42.28046411117727
3037,40.13249969482422,42.47678678283381
3038,40.5364990234375,42.477217583770425
3039,40.50299835205078,42.49788860112548
3040,40.13199996948242,42.49449418684907
3041,40.20299911499024,42.423430601313854
3042,40.01900100708008,42.395510244059935
3043,40.13949966430664,42.3061673291281
3044,40.061500549316406,42.26157943218868
3045,40.15399932861328,42.243779183143985
3046,40.03549957275391,42.25937714809031
3047,40.70849990844727,42.24471134723959
3048,40.47850036621094,42.365866683059565
3049,40.5885009765625,42.46057975449435
3050,40.20399856567383,42.55151589013141
3051,40.22999954223633,42.51224987027963
3052,40.34199905395508,42.45415859225811
3053,41.074501037597656,42.44729177388055
3054,41.34199905395508,42.64182067956827
3055,41.08150100708008,42.87835267657573
3056,41.20299911499024,43.03092677035902
3057,41.7869987487793,43.137108059830524
3058,41.4275016784668,43.3246178812924
3059,41.10499954223633,43.443032431843235
3060,40.86750030517578,43.422465400921155
3061,40.97800064086914,43.31450148688435
3062,40.494998931884766,43.25497668160824
3063,40.27399826049805,43.06884839418447
3064,39.42100143432617,42.84542611533428
3065,39.109500885009766,42.46556738947599
3066,39.05500030517578,42.05651447255984
3067,40.10150146484375,41.66592657509919
3068,40.5989990234375,41.66283297871817
3069,40.27949905395508,41.880758831825375
3070,39.01449966430664,42.03663449485563
3071,38.587501525878906,41.87591974889084
3072,37.6609992980957,41.49052374547661
3073,38.757999420166016,40.91276026866008
3074,38.999000549316406,40.70374011077699
3075,39.30799865722656,40.66675065104714
3076,38.79850006103516,40.8173638578086
3077,39.2400016784668,40.91086251625828
3078,39.25,41.05027118486663
3079,38.95000076293945,41.16508706207628
3080,39.01150131225586,41.1976199603929
3081,39.28950119018555,41.205266677017775
3082,39.47200012207031,41.274562493192406
3083,38.79399871826172,41.362653857127356
3084,38.21649932861328,41.306300638056996
3085,38.22299957275391,41.066853307125044
3086,38.9109992980957,40.78720779224571
3087,38.80899810791016,40.73079515235651
3088,39.57350158691406,40.759521404465985
3089,39.75849914550781,40.966814644801445
3090,40.47249984741211,41.21109363106558
3091,40.39500045776367,41.596110826759684
3092,40.766998291015625,41.90462743199443
3093,40.89450073242188,42.240121088983955
3094,40.782501220703125,42.51999314573513
3095,40.492000579833984,42.690393485171356
3096,40.625,42.738219816737725
3097,40.7599983215332,42.71328906943185
3098,40.61000061035156,42.729306693911255
3099,40.48400115966797,42.71728511949905
3100,40.38999938964844,42.66606065985509
3101,40.49649810791016,42.59827636075978
3102,40.22850036621094,42.58757689956684
3103,40.14400100708008,42.550932823346514
3104,39.622501373291016,42.47190684808632
3105,40.4005012512207,42.28273324369684
3106,40.38850021362305,42.2778607365517
3107,40.6510009765625,42.314527095579095
3108,41.260501861572266,42.42014388727159
3109,41.35900115966797,42.64955652742141
3110,41.30049896240234,42.89086075894221
3111,41.49300003051758,43.08560877889941
3112,41.47650146484375,43.251214601015235
3113,41.547000885009766,43.34751717935407
3114,41.37300109863281,43.443615498628134
3115,41.45100021362305,43.478027580340665
3116,41.21849822998047,43.49086247721078
3117,41.40850067138672,43.46358089375943
3118,42.22150039672852,43.48625736375044
3119,42.47650146484375,43.663479955950095
3120,42.92250061035156,43.89114339574522
3121,42.8489990234375,44.211870979252225
3122,42.25149917602539,44.480883881359816
3123,41.19150161743164,44.521538862852054
3124,41.009498596191406,44.23648233965682
3125,40.762001037597656,43.81570495242268
3126,40.91299819946289,43.4425384962866
3127,41.00650024414063,43.20941205495909
3128,41.08100128173828,43.12343013009307
3129,41.46149826049805,43.10268855051564
3130,41.49399948120117,43.19519562405087
3131,41.50299835205078,43.307972624413964
3132,41.74250030517578,43.41535347166587
3133,41.948001861572266,43.54878292037813
3134,42.00149917602539,43.70661204282786
3135,41.86600112915039,43.845370796230114
3136,42.10850143432617,43.91407983181867
3137,42.32749938964844,43.99382257070616
3138,42.4635009765625,44.10409275527431
3139,42.56800079345703,44.23406094128896
3140,42.54999923706055,44.36900562088172
3141,42.39049911499024,44.45702270879312
3142,42.48350143432617,44.46680114729399
3143,42.24649810791016,44.463815251147125
3144,42.837501525878906,44.426562111533656
3145,42.49250030517578,44.53018830579491
3146,42.45399856567383,44.56529486832767
3147,42.36349868774414,44.57218768331347
3148,42.557498931884766,44.5289738928098
3149,42.68199920654297,44.53005460895251
3150,42.891998291015625,44.59146973902807
3151,43.070499420166016,44.70514919307735
3152,43.229000091552734,44.84895500228009
3153,43.295501708984375,44.99884030401073
3154,43.41949844360352,45.12295182556815
3155,43.5,45.241696904423804
3156,43.618499755859375,45.35435134934803
3157,43.39550018310547,45.481556467286474
3158,42.50699996948242,45.49794175808247
3159,42.4900016784668,45.314992484466806
3160,41.98249816894531,45.09600448422279
3161,41.75699996948242,44.766905992861254
3162,41.92549896240234,44.388956160808306
3163,42.03150177001953,44.138690527045725
3164,42.493499755859375,44.021453251468216
3165,42.4739990234375,44.1066589918881
3166,42.38999938964844,44.23531620608702
3167,42.837501525878906,44.33989684725094
3168,42.62850189208984,44.48974129716862
3169,42.445499420166016,44.544638706177324
3170,42.255001068115234,44.567363455583646
3171,42.10499954223633,44.541266574707976
3172,42.084999084472656,44.445970436488295
3173,41.99399948120117,44.35513085968185
3174,42.073001861572266,44.26294688684908
3175,42.00899887084961,44.21102051878253
3176,42.75650024414063,44.16562301318638
3177,42.699501037597656,44.286856338831086
3178,42.82550048828125,44.43332865727942
3179,43.00400161743164,44.60837496198894
3180,42.9474983215332,44.79005411560183
3181,43.94649887084961,44.91225674335392
3182,44.44200134277344,45.20689115978644
3183,44.45700073242188,45.58925670143966
3184,44.571998596191406,45.91908309783202
3185,46.22600173950195,46.2008863311956
3186,46.64099884033203,46.842501191660254
3187,46.85449981689453,47.44462720420247
3188,47.42250061035156,47.94661428178929
3189,47.73600006103516,48.428806799098986
3190,47.51399993896485,48.869620143686795
3191,47.93450164794922,49.16635285778471
3192,47.83549880981445,49.426734885955334
3193,47.742000579833984,49.5939822081917
3194,47.79449844360352,49.67441200029706
3195,47.75699996948242,49.70950370762511
3196,47.96099853515625,49.73619479668921
3197,48.230499267578125,49.79649578641146
3198,47.10850143432617,49.91937432597789
3199,47.525001525878906,49.79716055682227
3200,47.73249816894531,49.69282502653608
3201,48.20349884033203,49.658364665408236
3202,48.52750015258789,49.77554623396808
3203,48.88050079345703,49.99021508344244
3204,49.59299850463867,50.2668264227596
3205,49.66350173950195,50.64809267926423
3206,49.80849838256836,50.98558064748618
3207,49.35449981689453,51.270770867523815
3208,49.41450119018555,51.374675596873395
3209,49.805999755859375,51.421952285865466
3210,50.19400024414063,51.50853584652227
3211,49.83399963378906,51.66233178089302
3212,50.07500076293945,51.76283466836383
3213,50.2140007019043,51.87627643913773
3214,48.50600051879883,51.97244532063417
3215,48.09049987792969,51.6643000955172
3216,48.525001525878906,51.159111721315206
3217,48.39649963378906,50.76787762244964
3218,48.00899887084961,50.56290550785024
3219,47.930999755859375,50.321397017264665
3220,48.76100158691406,50.088166589504176
3221,48.449501037597656,50.14907664261957
3222,48.929500579833984,50.26564543398509
3223,48.83100128173828,50.46866037536385
3224,49.304500579833984,50.60654267168817
3225,48.60449981689453,50.79824908848084
3226,47.40449905395508,50.82975697767241
3227,48.05049896240234,50.56276438340549
3228,46.89099884033203,50.309809957590254
3229,46.48400115966797,49.84375762019882
3230,45.97299957275391,49.39316212330896
3231,46.61299896240234,48.94707889485
3232,46.384498596191406,48.736331819419284
3233,47.04050064086914,48.55942861412091
3234,47.54999923706055,48.60498209936653
3235,47.67649841308594,48.82878318593685
3236,48.382999420166016,49.08627587679123
3237,48.442501068115234,49.46451909913721
3238,48.84550094604492,49.822796926351906
3239,48.79800033569336,50.18648947568368
3240,49.34749984741211,50.44534141776909
3241,49.63850021362305,50.7054263418455
3242,49.609500885009766,50.99509540610344
3243,49.69200134277344,51.228975749070024
3244,49.91550064086914,51.392453563111026
3245,48.45149993896485,51.5611306988008
3246,48.26549911499024,51.28385087527166
3247,47.6254997253418,50.84583402297066
3248,47.916500091552734,50.4202138390008
3249,47.275001525878906,50.10907157633343
3250,47.32799911499024,49.81981103020504
3251,47.38199996948242,49.63845497729461
3252,47.01499938964844,49.50778488285737
3253,47.28950119018555,49.34180768062378
3254,47.28749847412109,49.302225987671896
3255,47.20949935913086,49.294516136427
3256,47.00400161743164,49.28627892541487
3257,46.179500579833984,49.21256368583878
3258,46.50450134277344,48.961484729618284
3259,46.94649887084961,48.751498983428995
3260,46.90399932861328,48.73233576935208
3261,47.2135009765625,48.79130350445154
3262,46.382999420166016,48.93487905798127
3263,46.30899810791016,48.88570090278622
3264,46.04349899291992,48.76150396380171
3265,47.02000045776367,48.560178801958806
3266,47.12900161743164,48.60243443175863
3267,46.84450149536133,48.71224410498075
3268,46.525001525878906,48.7932755328769
3269,46.40650177001953,48.79636170165556
3270,46.78749847412109,48.736413523045194
3271,47.18149948120117,48.69734433465583
3272,47.762001037597656,48.77571296710757
3273,47.5994987487793,49.03388899737865
3274,47.07400131225586,49.25413969002309
3275,47.10100173950195,49.29933293655447
3276,47.49449920654297,49.263817855892164
3277,47.070499420166016,49.277373230190754
3278,47.16450119018555,49.24375590193025
3279,47.33250045776367,49.26375843507332
3280,47.52199935913086,49.29433787397047
3281,47.00650024414063,49.34576287887803
3282,46.76449966430664,49.29245497677338
3283,46.48749923706055,49.16975469966348
3284,46.84299850463867,48.96447062576515
3285,47.37699890136719,48.86505588203941
3286,47.37749862670898,48.9441487057208
3287,47.16299819946289,49.05125473168555
3288,46.7140007019043,49.11965552177636
3289,46.87149810791016,49.04741837506899
3290,47.994998931884766,48.98407206838103
3291,48.240501403808594,49.18756609011171
3292,48.68600082397461,49.459936268483936
3293,48.37350082397461,49.82730176718045
3294,48.604000091552734,50.06242994734274
3295,48.3390007019043,50.25692542881986
3296,49.259498596191406,50.3380422741431
3297,49.68199920654297,50.57773842975396
3298,49.615501403808594,50.85337675316256
3299,49.38999938964844,51.11677438788947
3300,50.282501220703125,51.28216109573581
3301,50.282501220703125,51.54991501924416
3302,50.39350128173828,51.77555072359626
3303,50.46749877929688,52.00507849158259
3304,50.54999923706055,52.17870612424223
3305,50.637001037597656,52.305625279489995
3306,50.09199905395508,52.4109078290765
3307,50.25350189208984,52.351709838304025
3308,49.277000427246094,52.30405062779065
3309,49.42449951171875,52.06126830340113
3310,49.573001861572266,51.84056452701301
3311,49.57099914550781,51.65612230532391
3312,51.68349838256836,51.603022376085214
3313,51.65650177001953,52.191663576551214
3314,51.652000427246094,52.68893412664236
3315,52.130001068115234,53.03513838622836
3316,52.14849853515625,53.38914905588988
3317,52.4995002746582,53.61258990374596
3318,52.13399887084961,53.84227736518293
3319,52.61949920654297,53.96704251574763
3320,52.91450119018555,54.16503268413296
3321,52.38600158691406,54.35721818127755
3322,52.20750045776367,54.37690504132052
3323,52.060001373291016,54.298892933781836
3324,52.08200073242188,54.20641185685485
3325,51.820499420166016,54.11752945326905
3326,52.42350006103516,53.98021536852492
3327,51.79449844360352,54.018341251415144
3328,51.733001708984375,53.986699665381174
3329,52.51499938964844,53.93598028269738
3330,52.59600067138672,54.032152877994996
3331,52.82600021362305,54.170551392683016
3332,53.60049819946289,54.36947743896513
3333,53.16450119018555,54.68708542948287
3334,51.86899948120117,54.870547207661055
3335,51.80849838256836,54.708469496664044
3336,51.25350189208984,54.43159447746327
3337,50.59349822998047,54.023206330957926
3338,50.97999954223633,53.57344643933305
3339,51.63600158691406,53.28626562186417
3340,52.22850036621094,53.23664923813015
3341,52.46900177001953,53.43410833294707
3342,52.5984992980957,53.74492006730963
3343,52.4384994506836,54.03058194009683
3344,52.56949996948242,54.21351635850778
3345,52.87350082397461,54.35305129635618
3346,53.59999847412109,54.51211711459808
3347,54.25450134277344,54.81021650752938
3348,53.98899841308594,55.15432989705234
3349,53.678001403808594,55.42008950932827
3350,53.54249954223633,55.55110498727503
3351,53.44300079345703,55.58273914570665
3352,53.29249954223633,55.543558543281954
3353,53.0099983215332,55.44386526446788
3354,52.79750061035156,55.305667295043456
3355,52.66999816894531,55.14945367610603
3356,53.66049957275391,54.99567631074117
3357,54.57600021362305,55.04726843670172
3358,54.78799819946289,55.354332945675985
3359,55.51449966430664,55.78357408579409
3360,55.71049880981445,56.32170016264107
3361,55.63949966430664,56.78448064119495
3362,55.50699996948242,57.11209732588659
3363,55.602500915527344,57.261704092528895
3364,56.532501220703125,57.34874073692938
3365,56.53499984741211,57.572318995429036
3366,56.95500183105469,57.839478710748956
3367,56.79850006103516,58.1607002298126
3368,57.17499923706055,58.34239052482902
3369,58.20800018310547,58.53733909004982
3370,58.80849838256836,58.88757282391362
3371,58.56449890136719,59.39407216993134
3372,59.10699844360352,59.80249745444846
3373,59.37799835205078,60.209359228669776
3374,59.32400131225586,60.520494063734795
3375,58.868499755859375,60.73784056385828
3376,59.11100006103516,60.7985129336983
3377,59.079498291015625,60.82938947668966
3378,55.959999084472656,60.81867144649083
3379,53.11949920654297,59.98940192631837
3380,54.22150039672852,58.465387906033136
3381,52.77050018310547,57.2957707907319
3382,50.385501861572266,56.241519195214615
3383,52.3134994506836,55.11950558340909
3384,52.72800064086914,54.5711071325046
3385,52.70700073242188,54.33099131736066
3386,53.6349983215332,54.31559018387676
3387,54.56800079345703,54.561555235875566
3388,54.775001525878906,55.03395817328086
3389,55.179500579833984,55.5789510685054
3390,55.6875,56.09584163021831
3391,55.494998931884766,56.63684961677918
3392,56.40449905395508,57.020800951535286
3393,57.185001373291016,57.42489965768039
3394,55.8754997253418,57.89289059928658
3395,55.19599914550781,58.02699224601201
3396,53.570499420166016,57.922188776777425
3397,54.20700073242188,57.37490075242507
3398,54.73799896240234,56.84762268881814
3399,55.04499816894531,56.50647291263498
3400,55.75199890136719,56.50446745999903
3401,56.46900177001953,56.71983079029362
3402,58.04199981689453,57.12992357153953
3403,58.29650115966797,57.859518381903804
3404,56.99549865722656,58.611106322842396
3405,57.44449996948242,58.954722063007544
3406,57.53049850463867,59.20892803981966
3407,56.72100067138672,59.28501268454712
3408,55.00350189208984,59.17729016758687
3409,54.790000915527344,58.58660266267196
3410,54.70000076293945,57.9014620524047
3411,52.657501220703125,57.344521858791516
3412,51.32749938964844,56.538289047324305
3413,52.704498291015625,55.56293715782717
3414,50.34700012207031,55.032286962750895
3415,50.25899887084961,54.239301280084526
3416,51.85699844360352,53.5933524136455
3417,50.63150024414063,53.34265226514513
3418,50.93399810791016,53.03196680002261
3419,51.48550033569336,52.880919078523355
3420,51.63199996948242,52.833141026372296
3421,50.497501373291016,52.973203323987924
3422,51.00450134277344,52.943058399828566
3423,51.82500076293945,53.012484199044415
3424,51.25299835205078,53.22655141272799
3425,51.86449813842773,53.26867334568542
3426,51.80199813842773,53.413418746586125
3427,52.30500030517578,53.56058183205351
3428,53.96799850463867,53.80291850030171
3429,53.76950073242188,54.35803150373547
3430,54.47249984741211,54.82240520299458
3431,53.86600112915039,55.297898022979716
3432,53.69049835205078,55.55017653698061
3433,51.13199996948242,55.67649405643758
3434,51.14950180053711,55.10752486080984
3435,52.16550064086914,54.42245481276496
3436,51.5724983215332,54.081189908745294
3437,50.92900085449219,53.84625484624424
3438,52.03749847412109,53.60783623823851
3439,51.3025016784668,53.576172369397476
3440,51.31499862670898,53.46380017336275
3441,52.54999923706055,53.37621017258679
3442,52.97299957275391,53.50331130409226
3443,52.929500579833984,53.83924690342193
3444,54.4474983215332,54.19707536069412
3445,55.27349853515625,54.79143952877495
3446,55.16899871826172,55.50385058109003
3447,55.33000183105469,56.07878414140915
3448,54.243499755859375,56.54379661447083
3449,54.204498291015625,56.5878757206489
3450,54.0629997253418,56.49376428500491
3451,53.48199844360352,56.3431250816352
3452,54.20050048828125,56.05404279796334
3453,53.76549911499024,55.963444618233446
3454,54.29800033569336,55.90891116174016
3455,54.272499084472656,55.9512633503706
3456,54.20399856567383,55.97448203533356
3457,53.40349960327149,56.02241606713408
3458,53.87350082397461,55.880797686825
3459,55.0,55.80364718115954
3460,56.75,56.010561613774875
3461,57.652000427246094,56.62467949031987
3462,57.55099868774414,57.44205370532017
3463,57.34749984741211,58.15736152255385
3464,56.72100067138672,58.62511849468584
3465,56.635501861572266,58.74298340266238
3466,57.04499816894531,58.693797819864976
3467,57.40950012207031,58.70168964736758
3468,57.21149826049805,58.823543177808965
3469,58.00550079345703,58.93084232143496
3470,57.9635009765625,59.192980977562634
3471,59.17900085449219,59.40858570493378
3472,58.93450164794922,59.74081864448929
3473,59.20349884033203,60.000859002951564
3474,58.47200012207031,60.320101065987494
3475,58.464500427246094,60.43616478039285
3476,56.9640007019043,60.4358899591057
3477,56.63100051879883,59.99283719240774
3478,55.84700012207031,59.4873071484974
3479,56.3390007019043,58.96028905097291
3480,56.45949935913086,58.61495382086249
3481,57.105499267578125,58.4417829857477
3482,55.81399917602539,58.42132736886095
3483,57.06449890136719,58.261641345822376
3484,57.75400161743164,58.43311125999778
3485,58.36399841308594,58.70008157145764
3486,58.35699844360352,59.11647295950092
3487,58.573001861572266,59.502500309115355
3488,60.0629997253418,59.80386784708303
3489,60.22100067138672,60.31309683696636
3490,59.82550048828125,60.826113904050935
3491,60.65399932861328,61.18113101383161
3492,60.64550018310547,61.51448923514396
3493,59.95500183105469,61.77676530191521
3494,59.89400100708008,61.85309134371922
3495,60.54999923706055,61.85900371519411
3496,62.907501220703125,61.93217302599708
3497,63.79700088500976,62.63077987933465
3498,64.2750015258789,63.43270468143574
3499,62.64450073242188,64.17647507089528
3500,61.50199890136719,64.4331284426835
3501,61.36100006103516,64.28712777698473
3502,61.64950180053711,63.94766406653625
3503,62.05649948120117,63.70888521981628
3504,61.90800094604492,63.58384524796443
3505,61.88349914550781,63.51840435741225
3506,62.791999816894524,63.53314072048535
3507,63.06650161743165,63.797407384687844
3508,63.22299957275392,64.10222133014842
3509,62.625499725341804,64.39061656060241
3510,62.43199920654297,64.4564065484653
3511,62.90700149536133,64.41565872194361
3512,61.61100006103516,64.43115270045696
3513,61.20299911499024,64.14952030194756
3514,60.79249954223633,63.81751390426389
3515,61.09749984741211,63.41893390666884
3516,60.87049865722656,63.13022300311475
3517,61.087501525878906,62.9315532091139
3518,61.05799865722656,62.857318037372934
3519,61.837501525878906,62.82747021730779
3520,62.81349945068361,62.98673286701211
3521,62.292999267578125,63.363316020231665
3522,63.23249816894531,63.633298224446634
3523,62.72200012207031,64.0306600952554
3524,61.59000015258789,64.22528184597256
3525,60.56549835205078,64.10027158453013
3526,59.95500183105469,63.64552034412243
3527,59.199501037597656,63.004243439564945
3528,58.87950134277344,62.27641639856126
3529,58.75299835205078,61.637973124302356
3530,59.4995002746582,61.192955756781394
3531,58.58000183105469,61.034213039241955
3532,59.10699844360352,60.81118070951542
3533,58.89899826049805,60.781785973193955
3534,57.99150085449219,60.747288474054336
3535,58.355499267578125,60.56099677937875
3536,58.7135009765625,60.44815293059445
3537,59.57849884033203,60.40487600547076
3538,58.60599899291992,60.58520704925615
3539,58.97800064086914,60.65306933817619
3540,59.69449996948242,60.60168889888276
3541,59.70299911499024,60.73106287670898
3542,60.36800003051758,60.93722712148642
3543,60.354000091552734,61.29680849291449
3544,60.42649841308594,61.58182787809795
3545,60.38199996948242,61.807868386778416
3546,60.57649993896485,61.980411589494175
3547,58.85350036621094,62.10975957071215
3548,58.39149856567383,61.79241526007802
3549,57.79600143432617,61.323792972271626
3550,57.25849914550781,60.739697464447126
3551,54.608001708984375,60.17580503502929
3552,54.5369987487793,59.190704417440706
3553,56.027000427246094,58.25932764768867
3554,55.12200164794922,57.84545421684387
3555,56.65399932861328,57.51272362793055
3556,56.37950134277344,57.658494037956295
3557,54.89550018310547,57.82823703458407
3558,55.25899887084961,57.69110863989882
3559,55.56850051879883,57.571271703496926
3560,55.74549865722656,57.49592610520383
3561,52.85599899291992,57.40162897950095
3562,55.179500579833984,56.78510084599163
3563,54.1875,56.76741201098226
3564,51.73649978637695,56.4275620652113
3565,52.47549819946289,55.65477203334924
3566,54.52899932861328,55.114818766322834
3567,54.29899978637695,55.17283948212198
3568,53.574501037597656,55.430042496484496
3569,52.7864990234375,55.574539072706294
3570,53.47850036621094,55.4223326452396
3571,55.4119987487793,55.33145593042138
3572,54.73149871826172,55.73031074930358
3573,53.85100173950195,56.04193580612405
3574,52.46799850463867,56.067817286531415
3575,52.39849853515625,55.676943426380085
3576,52.729000091552734,55.278040328082575
3577,53.5525016784668,55.03550311457078
3578,53.41350173950195,55.006995976730785
3579,51.37099838256836,55.02644886729956
3580,51.522499084472656,54.658206911525106
3581,52.17150115966797,54.24041913423901
3582,51.505001068115234,54.04276692176085
3583,52.797000885009766,53.86115090276798
3584,52.61399841308594,54.0310535928464
3585,54.589500427246094,54.19426029940143
3586,54.729000091552734,54.70822067198514
3587,55.48249816894531,55.24872358158584
3588,55.81800079345703,55.874889029151284
3589,53.12350082397461,56.50645805743027
3590,53.90399932861328,56.43330731563319
3591,52.32899856567383,56.23728917567322
3592,52.65900039672852,55.64773809391868
3593,53.08250045776367,55.22557545884526
3594,53.686500549316406,55.026549139931355
3595,53.67699813842773,55.15623136325532
3596,52.58549880981445,55.34636312834865
3597,51.282501220703125,55.23604095056401
3598,52.170501708984375,54.76181825058165
3599,51.77299880981445,54.49627032497285
3600,51.17900085449219,54.25083634654245
3601,49.5625,53.94012488481169
3602,49.23350143432617,53.33916500583927
3603,52.39250183105469,52.65303281065757
3604,52.64500045776367,52.74887487765037
3605,52.33399963378906,53.03061497639393
3606,52.24800109863281,53.400828960593735
3607,52.73400115966797,53.75801121646101
3608,51.27349853515625,54.02040983867112
3609,53.90349960327149,53.92672549016256
3610,53.79600143432617,54.347027510845955
3611,54.26850128173828,54.748106896633594
3612,54.08250045776367,55.192656325206165
3613,53.94150161743164,55.523957100666074
3614,53.2234992980957,55.67755248977323
3615,52.57550048828125,55.559884413259105
3616,54.32550048828125,55.25704621002506
3617,54.47549819946289,55.32600407029252
3618,54.95600128173828,55.59743094316561
3619,55.3650016784668,55.96431364770903
3620,53.93149948120117,56.39285659320573
3621,54.22050094604492,56.389881838462394
3622,54.20000076293945,56.31911164322022
3623,55.07550048828125,56.21755775001612
3624,53.99300003051758,56.348773773226476
3625,53.50299835205078,56.278705486406885
3626,54.89950180053711,56.07789654292768
3627,56.29449844360352,56.17630484653427
3628,55.930999755859375,56.642691426031696
3629,57.07099914550781,57.061582202267566
3630,57.59349822998047,57.62130031916167
3631,56.14450073242188,58.07871806881496
3632,55.295501708984375,58.15069896324106
3633,55.11899948120117,57.9484007854896
3634,55.10599899291992,57.59061318003037
3635,56.37900161743164,57.332162328472144
3636,56.43149948120117,57.47932541393953
3637,56.459999084472656,57.73390277086941
3638,55.98149871826172,57.957053942233635
3639,56.32550048828125,58.03947804557142
3640,56.02949905395508,58.11447083275264
3641,55.21049880981445,58.0712347594419
3642,55.82799911499024,57.84531309239912
3643,55.86650085449219,57.72513820009005
3644,56.10049819946289,57.68479146409556
3645,56.14450073242188,57.72520133471007
3646,56.32749938964844,57.74758812820922
3647,57.42599868774414,57.84047400946458
3648,57.67100143432617,58.1834621172307
3649,58.45949935913086,58.57965042686731
3650,58.24700164794922,59.09896238694808
3651,57.54249954223633,59.48942030136751
3652,57.49850082397461,59.591995489895474
3653,58.9630012512207,59.49574119097195
3654,59.86249923706055,59.68091131769187
3655,59.95299911499024,60.171400466832544
3656,59.62649917602539,60.71618910299231
3657,59.51499938964844,61.08344690145467
3658,59.4275016784668,61.285043170783545
3659,60.12300109863281,61.300600283916914
3660,61.32149887084961,61.42044093411999
3661,61.80649948120117,61.77218989886429
3662,60.38249969482422,62.220649960076976
3663,59.86899948120117,62.34850127942033
3664,59.492000579833984,62.24595208750062
3665,58.9005012512207,61.99280083022297
3666,58.61349868774414,61.61412309313919
3667,58.84450149536133,61.201415795864186
3668,59.94900131225586,60.9358493012495
3669,60.277000427246094,61.03256039771788
3670,60.54050064086914,61.26743232559891
3671,60.97249984741211,61.59889650831064
3672,60.5724983215332,61.9698012595295
3673,60.41400146484375,62.1711932697936
3674,60.134498596191406,62.25089887066931
3675,60.3224983215332,62.178643154956056
3676,60.47949981689453,62.12344121425078
3677,61.13650131225586,62.13407011322135
3678,61.32649993896485,62.31143382986575
3679,61.59550094604492,62.51788403733387
3680,62.00699996948242,62.76785999460459
3681,62.07350158691406,63.07692995621481
3682,62.6879997253418,63.34878763002452
3683,63.52949905395508,63.625863194488886
3684,63.002498626708984,64.03991488779022
3685,63.36700057983398,64.33061267497438
3686,63.87099838256836,64.62092794063723
3687,64.80999755859375,64.9014833368051
3688,59.948001861572266,65.30380684598727
3689,58.66600036621094,64.3520041697579
3690,58.32550048828125,62.970533266275
3691,59.477500915527344,61.85173580628936
3692,59.67300033569336,61.336141361187465
3693,58.94300079345703,61.10763860232618
3694,58.53900146484375,60.90848601417223
3695,58.39849853515625,60.73421218010767
3696,58.38199996948242,60.53787465324641
3697,56.829498291015625,60.343004077850345
3698,56.24300003051758,59.849484466948674
3699,58.540000915527344,59.30538659780796
3700,59.22499847412109,59.29586069778717
3701,58.43899917602539,59.62769254681549
3702,57.233001708984375,59.896631172899525
3703,57.72200012207031,59.78920947383467
3704,57.79249954223633,59.67260354445737
3705,57.266998291015625,59.61453454924291
3706,56.93050003051758,59.45376038245927
3707,56.97800064086914,59.25838101630186
3708,55.99700164794922,59.15651516379884
3709,56.070499420166016,58.84427732978404
3710,55.32500076293945,58.52606770347551
3711,51.9370002746582,58.09699739821158
3712,52.7244987487793,56.92142334582132
3713,52.23199844360352,55.936237310805645
3714,52.38800048828125,55.15052696464638
3715,53.41849899291992,54.68890890586112
3716,54.13800048828125,54.677581812269146
3717,54.05199813842773,55.000259141394444
3718,53.95500183105469,55.410912706618184
3719,54.55049896240234,55.6753762022831
3720,54.31499862670898,55.92539672516795
3721,54.69449996948242,56.079552898252935
3722,55.262001037597656,56.26029988777022
3723,55.22549819946289,56.578944028816544
3724,55.65999984741211,56.81833193892965
3725,56.26850128173828,57.08636439752633
