,y_actual,y_predict
2257,22.348848342895508,24.290307986358066
2258,22.248998641967773,24.36114317312085
2259,22.216215133666992,24.406043029359196
2260,22.174924850463867,24.42038201570628
2261,22.60560607910156,24.399036943437473
2262,22.48223114013672,24.46345096796402
2263,22.60034942626953,24.49438693177423
2264,22.18468475341797,24.597121813752835
2265,22.193193435668945,24.41006507603464
2266,21.95270347595215,24.321420355724214
2267,21.976226806640625,24.236925808229863
2268,21.93168258666992,24.168755273812074
2269,21.91967010498047,24.11769607832052
2270,22.19719696044922,24.080532069935316
2271,22.22197151184082,24.11195825550098
2272,21.92417335510254,24.150730339796127
2273,21.830581665039062,24.151083150908008
2274,21.66516494750977,24.080307384964065
2275,21.363113403320312,23.98712811341567
2276,21.417917251586918,23.859154238633444
2277,21.72772789001465,23.731436616132477
2278,21.821571350097656,23.66756852037905
2279,21.92467498779297,23.663347785340598
2280,22.072322845458984,23.737044455910798
2281,22.473222732543945,23.872945439306818
2282,22.241992950439453,24.08046336461353
2283,25.31056022644043,24.22277993954402
2284,25.107608795166016,25.104148519537787
2285,25.200199127197266,25.43787440716673
2286,25.81106185913086,25.927301409170582
2287,25.66441345214844,26.511812862726984
2288,25.405405044555664,26.95479135340139
2289,25.400400161743164,27.228873594116532
2290,25.93193244934082,27.361341168323772
2291,25.786285400390625,27.568790388308695
2292,25.79029083251953,27.702485373805164
2293,25.70170211791992,27.811806682172413
2294,25.678428649902344,27.850591764771682
2295,25.56356430053711,27.866834074222336
2296,25.594343185424805,27.842306274344242
2297,25.223974227905277,27.81574702522195
2298,25.426176071166992,27.73888805294894
2299,25.2900390625,27.663180359041018
2300,25.31982040405273,27.576737922828965
2301,25.837587356567383,27.529843755358197
2302,25.90665626525879,27.603882095636745
2303,25.864864349365234,27.7165161146545
2304,25.814565658569336,27.839177396852033
2305,25.655656814575195,27.932744760623496
2306,25.583332061767575,27.925417430899902
2307,25.877628326416016,27.896789594521632
2308,25.82307243347168,27.941721018069988
2309,26.17442321777344,27.97564659182824
2310,26.486736297607425,28.080524337086377
2311,26.60435485839844,28.241979986386124
2312,26.516265869140625,28.370886025263953
2313,26.38838768005371,28.50435632578917
2314,26.357858657836918,28.5762332337823
2315,26.480981826782227,28.593054896216675
2316,26.4599609375,28.585799985616045
2317,26.77352333068848,28.589940873929176
2318,26.9804801940918,28.686128324431504
2319,27.143644332885746,28.816306340212694
2320,26.959209442138672,28.97173449020104
2321,26.775775909423828,29.050407654349353
2322,26.546295166015625,29.053822494532245
2323,26.85135078430176,28.989687005094023
2324,26.773273468017575,28.937411539716773
2325,27.145896911621094,28.912085272585475
2326,27.18268394470215,28.984151584438667
2327,27.54304313659668,29.0392439680092
2328,27.905405044555664,29.22295457086629
2329,27.823823928833008,29.386809335726827
2330,27.96446418762207,29.55653933405048
2331,27.987987518310547,29.77514666967379
2332,27.76426315307617,29.93234444592331
2333,28.045795440673828,29.974377247652473
2334,27.85585594177246,30.044183711489037
2335,27.65265274047852,30.05252676583473
2336,27.960960388183597,29.98869580809308
2337,28.5,29.997436239164788
2338,28.559309005737305,30.144612322936293
2339,28.284284591674805,30.28537281517333
2340,28.28278350830078,30.348646702738325
2341,28.10260391235352,30.38280995977195
2342,28.76376342773437,30.350756141807256
2343,28.74424362182617,30.45168797331409
2344,28.93443489074707,30.545465166852093
2345,28.792041778564453,30.683117207503397
2346,29.12162208557129,30.794282418155372
2347,29.15465545654297,30.890989800822577
2348,29.031532287597656,30.992684818471428
2349,28.12387466430664,31.063416018801238
2350,27.55830764770508,30.910867921626195
2351,28.10335350036621,30.50410827693727
2352,27.70070075988769,30.185774238289287
2353,28.413162231445312,29.977407709413473
2354,29.553804397583008,30.113932611407346
2355,28.36411476135254,30.444085822303347
2356,28.48248291015625,30.439772242235453
2357,28.60860824584961,30.40832563076331
2358,29.02802848815918,30.42710818021951
2359,29.465465545654297,30.567155622630427
2360,29.35260391235352,30.84341972153747
2361,29.784284591674805,31.032080821364428
2362,29.69694709777832,31.288650632626148
2363,30.027528762817383,31.470203516998996
2364,30.100099563598636,31.661690819522182
2365,30.30230140686035,31.834014907968456
2366,30.08858871459961,31.996930081131037
2367,30.13288307189941,32.076086039432454
2368,30.124874114990234,32.12375824824995
2369,30.343093872070312,32.17615812596665
2370,30.53053092956543,32.25598628228123
2371,30.5347843170166,32.37409258733432
2372,30.510761260986328,32.50089661474557
2373,30.42167282104492,32.556406800948594
2374,30.097347259521484,32.59811464507471
2375,30.403152465820312,32.476807043406446
2376,30.48698616027832,32.42992216043862
2377,30.520771026611328,32.46090826056473
2378,30.400150299072266,32.5431355324401
2379,30.31957054138184,32.59990098344118
2380,30.0297794342041,32.58620262779725
2381,30.21271324157715,32.508352070609796
2382,29.756256103515625,32.422453706270275
2383,29.349348068237305,32.25956638661653
2384,29.832332611083984,32.01619728164093
2385,30.311811447143555,31.905210333445478
2386,30.011260986328125,31.959015884907938
2387,29.958959579467773,32.013558625904174
2388,29.60560607910156,32.070214519770516
2389,28.97722625732422,32.06068304904796
2390,28.996997833251957,31.79074169664594
2391,28.327577590942383,31.500138611391815
2392,27.884885787963867,31.162420387496848
2393,28.031782150268555,30.790698600018896
2394,27.890640258789062,30.432415202102437
2395,28.40065193176269,30.224756152350974
2396,28.405906677246094,30.23320876383141
2397,28.575000762939453,30.28452978230599
2398,27.262500762939453,30.414174867618183
2399,27.0314998626709,30.290941660039284
2400,27.8754997253418,29.97232165870062
2401,28.351999282836918,29.838791937356557
2402,27.33449935913086,29.931252588377067
2403,26.88800048828125,29.88253680142864
2404,27.26000022888184,29.678233171041224
2405,27.434999465942383,29.551005770295713
2406,28.19499969482422,29.519776416192467
2407,27.16699981689453,29.6873449822307
2408,26.9685001373291,29.621361876706576
2409,27.274999618530277,29.41870346024088
2410,26.8754997253418,29.338167824801953
2411,26.722000122070312,29.22314583162694
2412,26.155000686645508,29.137492578165148
2413,26.14900016784668,28.944839142072166
2414,26.816499710083008,28.738856873552432
2415,26.74399948120117,28.670147837963878
2416,26.92650032043457,28.689990677656308
2417,26.693500518798828,28.794742153674402
2418,26.76650047302246,28.869051601438922
2419,26.12849998474121,28.909342630415747
2420,25.899999618530277,28.80411021714514
2421,26.00849914550781,28.6257864828963
2422,26.33099937438965,28.439773323309037
2423,26.921499252319336,28.37258508930275
2424,27.07699966430664,28.509503654221458
2425,26.72050094604492,28.742878920227877
2426,26.45599937438965,28.86997633793217
2427,26.415000915527344,28.88349828802016
2428,26.941499710083008,28.821017297006602
2429,27.019500732421875,28.852473192981687
2430,27.48500061035156,28.955349199405045
2431,27.772499084472656,29.154145262645937
2432,28.190000534057617,29.42754045014321
2433,28.74349975585937,29.74107440076902
2434,28.522499084472656,30.101346539216134
2435,28.527999877929688,30.368251859155382
2436,28.582500457763672,30.56763655988294
2437,28.21699905395508,30.689699920090863
2438,27.725500106811523,30.64661611262841
2439,27.6879997253418,30.4733988549989
2440,28.24650001525879,30.273455227194102
2441,28.30150032043457,30.24708909573305
2442,28.536500930786133,30.300753522750757
2443,28.415000915527344,30.42786393875917
2444,28.375,30.522604863702785
2445,27.975000381469727,30.56843874093732
2446,28.01749992370605,30.510486730459963
2447,27.614999771118164,30.426707089692318
2448,27.5310001373291,30.2609341465235
2449,28.03300094604492,30.083676273212657
2450,28.249500274658203,30.06809687727222
2451,28.326000213623047,30.14318436638347
2452,28.714500427246094,30.2417022271248
2453,28.62700080871582,30.378514948709945
2454,29.296499252319336,30.550831609553864
2455,29.238500595092773,30.811105937490336
2456,29.284500122070312,31.044113537180163
2457,29.23349952697754,31.23416545554817
2458,29.574499130249023,31.344881296257643
2459,29.53899955749512,31.498749649751357
2460,29.65399932861328,31.616620128429663
2461,29.538000106811523,31.727046292647277
2462,28.920000076293945,31.791562446706212
2463,29.167999267578125,31.670193567318517
2464,29.00200080871582,31.551699170042358
2465,29.332500457763672,31.408361299788
2466,29.71299934387207,31.40144991579631
2467,29.652999877929688,31.533308426610407
2468,29.5310001373291,31.64373644772861
2469,29.041000366210938,31.7264929362718
2470,30.25550079345703,31.67100874667702
2471,29.92200088500977,31.867719510556636
2472,30.17849922180176,31.920819439795334
2473,30.25950050354004,32.05805182091356
2474,30.15049934387207,32.19866004730231
2475,29.90399932861328,32.30633428484725
2476,29.951000213623047,32.30623772601663
2477,29.69750022888184,32.269580651492184
2478,29.77199935913086,32.18136858901896
2479,28.977500915527344,32.125295761937515
2480,28.68000030517578,31.906892685378974
2481,29.113500595092773,31.606908538349987
2482,28.65699958801269,31.432036782295814
2483,28.72450065612793,31.246465565048698
2484,28.590499877929688,31.11184955686016
2485,28.89699935913086,31.014884065011106
2486,28.862499237060547,31.019463181863205
2487,28.606000900268555,31.041578867876385
2488,29.22800064086914,31.01133181418464
2489,29.232500076293945,31.114354515754517
2490,29.18549919128418,31.22594124284016
2491,29.63500022888184,31.334417661439485
2492,29.855499267578125,31.503137505842805
2493,29.77050018310547,31.704338255346254
2494,29.621000289916992,31.85125437303532
2495,29.62700080871582,31.914470696682063
2496,29.528499603271484,31.931615459818897
2497,29.4060001373291,31.925138590564995
2498,29.149999618530277,31.878764355259104
2499,29.016000747680664,31.756817979788277
2500,29.118000030517575,31.605963375950264
2501,29.43149948120117,31.500235170222435
2502,29.47599983215332,31.507328530471835
2503,29.65699958801269,31.569358294642303
2504,29.888999938964844,31.689635316483756
2505,30.081499099731445,31.84127910307203
2506,29.598499298095703,31.999158361837654
2507,29.67099952697754,32.019571270010864
2508,29.555500030517575,31.99673324966862
2509,29.2450008392334,31.9278849465359
2510,29.082000732421875,31.805019405273594
2511,29.43899917602539,31.641103362693624
2512,29.664499282836918,31.58280411180615
2513,29.863500595092773,31.637151878240555
2514,30.270000457763672,31.766117337937228
2515,29.863500595092773,31.999000525287602
2516,29.55900001525879,32.02622454482071
2517,29.92099952697754,31.986683703681773
2518,29.262500762939453,32.01392443532018
2519,29.395000457763672,31.906985530408416
2520,29.390499114990234,31.824347883502913
2521,29.420499801635746,31.729582818851643
2522,28.98150062561035,31.686653134138066
2523,29.04400062561035,31.57029602943967
2524,29.3125,31.467791403134083
2525,29.388999938964844,31.457311056210624
2526,28.70499992370605,31.518596203244964
2527,29.187000274658203,31.427908892286805
2528,28.54050064086914,31.388434899569074
2529,27.75950050354004,31.21773559913804
2530,27.237499237060547,30.89989735294728
2531,27.434499740600582,30.480388228815325
2532,27.036500930786133,30.167808725092183
2533,26.84600067138672,29.81896023906766
2534,26.148500442504883,29.43369607559524
2535,26.61899948120117,29.055387861728644
2536,26.901500701904297,28.78797746482923
2537,27.13450050354004,28.751260969485937
2538,27.6825008392334,28.895631276467693
2539,27.44499969482422,29.175763299301305
2540,27.49399948120117,29.385897597537703
2541,27.94700050354004,29.527439844922643
2542,27.92250061035156,29.719157403118846
2543,28.013500213623047,29.889826993140456
2544,28.39349937438965,30.01593839663207
2545,28.188499450683597,30.2195066943863
2546,28.20949935913086,30.309460529611865
2547,27.79750061035156,30.356436400708542
2548,27.58449935913086,30.310593238971062
2549,27.590999603271484,30.20050131685944
2550,27.911500930786133,30.085486751286783
2551,28.06450080871582,30.057887637834735
2552,27.912500381469727,30.106209761858327
2553,27.82200050354004,30.141385029712875
2554,27.75950050354004,30.155828002492935
2555,27.332000732421875,30.130635432204034
2556,27.225500106811523,30.000871505254157
2557,27.36000061035156,29.855010107099556
2558,27.1879997253418,29.735986493155576
2559,27.29450035095215,29.60988066036573
2560,27.374000549316406,29.5748353755524
2561,27.46150016784668,29.56258725926836
2562,27.386499404907227,29.598247178176596
2563,27.45400047302246,29.609308734984364
2564,26.982500076293945,29.62369228694558
2565,26.929500579833984,29.54307866168192
2566,26.848499298095703,29.428268355174037
2567,27.128999710083008,29.29736057746143
2568,26.40399932861328,29.262358001361644
2569,26.536500930786133,29.10768560991296
2570,26.805500030517575,28.965619716561964
2571,26.402000427246094,28.864082535463165
2572,26.605499267578125,28.77716101889919
2573,26.07550048828125,28.77870596018911
2574,25.79199981689453,28.670701194339355
2575,24.90800094604492,28.499836629755915
2576,25.32250022888184,28.139926586923625
2577,25.731000900268555,27.842991470661527
2578,26.00200080871582,27.742588855822515
2579,26.614999771118164,27.782631060120433
2580,26.938499450683597,27.95901433325393
2581,26.84650039672852,28.27551189721954
2582,27.076000213623047,28.542391220550545
2583,26.86549949645996,28.825221319939754
2584,26.763999938964844,29.002050249214573
2585,26.53300094604492,29.040348823859564
2586,26.477500915527344,29.010445296776755
2587,25.972999572753903,28.95689042689379
2588,25.332000732421875,28.77887122434152
2589,25.25749969482422,28.453557096380056
2590,25.34550094604492,28.129527943626076
2591,25.035999298095703,27.862342231697912
2592,24.85300064086914,27.5852573827306
2593,25.09000015258789,27.37742935502555
2594,25.296499252319336,27.287622214946506
2595,25.20050048828125,27.284961276402687
2596,25.52300071716309,27.310562364821134
2597,25.496999740600582,27.402181839874896
2598,26.019500732421875,27.500352460206113
2599,26.864999771118164,27.691019012669027
2600,27.09749984741211,28.05292522363433
2601,26.836000442504883,28.44523446794084
2602,26.059499740600582,28.704441078038723
2603,25.62150001525879,28.698634549897395
2604,25.661500930786133,28.521434240504806
2605,26.877500534057617,28.32367989849426
2606,26.61000061035156,28.391369495659536
2607,26.665000915527344,28.408250578912753
2608,26.30500030517578,28.477917775205153
2609,26.491500854492188,28.513455138674527
2610,26.694000244140625,28.58724465427417
2611,26.464000701904297,28.690269212744635
2612,27.007999420166016,28.716042992917846
2613,26.899999618530277,28.8458440578795
2614,27.300500869750977,28.936219409538733
2615,27.558000564575195,29.10212604954995
2616,27.2504997253418,29.302656457940824
2617,27.13249969482422,29.4031482040081
2618,27.32250022888184,29.42787840605038
2619,27.09000015258789,29.458030757812093
2620,26.75,29.436223317296662
2621,26.9325008392334,29.31444777668001
2622,27.366500854492188,29.216852795531334
2623,27.964500427246094,29.26455842855943
2624,28.131500244140625,29.4727986881952
2625,28.750999450683597,29.73599577765852
2626,28.93950080871582,30.081128605604757
2627,28.91650009155273,30.42625400594864
2628,29.07150077819824,30.68045069825781
2629,28.645000457763672,30.907664768110433
2630,28.70499992370605,30.9839146769903
2631,27.99250030517578,30.989984885015243
2632,27.784500122070312,30.81795047306083
2633,28.058500289916992,30.587891631506093
2634,27.649999618530277,30.44009905673909
2635,28.082000732421875,30.260332510732713
2636,27.88050079345703,30.223580734278233
2637,28.308000564575195,30.169502218429212
2638,28.183500289916992,30.224784005859807
2639,28.247499465942383,30.277726098548452
2640,28.26849937438965,30.37530065379065
2641,28.87700080871582,30.429018930925434
2642,28.350000381469727,30.6310497149921
2643,28.18199920654297,30.656318418205142
2644,27.877500534057617,30.599946630128894
2645,28.05699920654297,30.44406168259569
2646,27.73500061035156,30.358410286034488
2647,27.47450065612793,30.25216400504237
2648,27.06550025939941,30.104001907058187
2649,27.19750022888184,29.87539330486334
2650,27.243000030517575,29.661673331589878
2651,27.441999435424805,29.550164594328965
2652,27.400999069213867,29.563757106639333
2653,27.427000045776367,29.584144018204295
2654,27.43199920654297,29.603907011171405
2655,26.98900032043457,29.632779958427403
2656,27.052000045776367,29.554624869543378
2657,27.176000595092773,29.437552858118277
2658,26.636999130249023,29.356831532620465
2659,27.22649955749512,29.210437203996864
2660,27.145999908447266,29.192690805069244
2661,27.458999633789062,29.231262344100795
2662,27.87299919128418,29.357358892387698
2663,28.683000564575195,29.58834061353509
2664,28.30599975585937,30.003112784264896
2665,28.2185001373291,30.22896760288648
2666,28.069499969482425,30.34378719389731
2667,27.438499450683597,30.355998172169574
2668,27.558000564575195,30.205938321783588
2669,27.642000198364254,30.043786334763023
2670,27.152000427246094,29.93306678025237
2671,26.753999710083008,29.773211779260212
2672,27.101999282836918,29.560962471253116
2673,27.44750022888184,29.427885833652734
2674,27.28899955749512,29.46591887151352
2675,26.936500549316406,29.516348577705454
2676,26.97450065612793,29.468258566255468
2677,27.459999084472656,29.39248031012517
2678,27.324499130249023,29.45333094242172
2679,27.333499908447266,29.498360781701283
2680,27.464000701904297,29.521003827481696
2681,27.6254997253418,29.587464156457155
2682,27.840499877929688,29.653863207713183
2683,27.72599983215332,29.764070257661313
2684,27.35950088500977,29.83822558267696
2685,27.712499618530277,29.815595535200668
2686,27.708999633789062,29.827721096045845
2687,27.266000747680664,29.84471916403616
2688,27.46050071716309,29.794341451060713
2689,27.69750022888184,29.75072657002985
2690,27.76449966430664,29.765247532634643
2691,27.58449935913086,29.83168000810127
2692,27.47649955749512,29.854362048794048
2693,27.173999786376957,29.836734491504114
2694,27.107999801635746,29.747759242888872
2695,27.6299991607666,29.632118901817773
2696,27.50200080871582,29.648377923373726
2697,27.37350082397461,29.688230723811582
2698,27.149999618530277,29.691034643700743
2699,27.24349975585937,29.605845615386162
2700,27.32999992370605,29.54920829052571
2701,27.80900001525879,29.527306148080246
2702,27.875999450683597,29.64825908173604
2703,27.983999252319336,29.7883492328605
2704,28.16950035095215,29.915890449805527
2705,27.92849922180176,30.073864410501184
2706,27.897499084472656,30.144645747146892
2707,27.652999877929688,30.181911885064483
2708,27.0625,30.152246041257047
2709,27.00200080871582,29.930979623990506
2710,27.165000915527344,29.712054758366502
2711,27.367000579833984,29.57525317818489
2712,27.2810001373291,29.538605388163386
2713,27.50149917602539,29.512432374363573
2714,27.084999084472656,29.552162619362566
2715,27.232500076293945,29.50307545229637
2716,27.805500030517575,29.51530499957452
2717,28.58650016784668,29.677334431156222
2718,29.208999633789062,29.9832977980813
2719,29.197999954223636,30.43147746730507
2720,30.089000701904297,30.77568370185747
2721,34.98099899291992,31.270764966154363
2722,34.641998291015625,32.969203229451864
2723,34.76750183105469,34.20524910641855
2724,34.755001068115234,35.188429688798266
2725,33.73649978637695,35.922611043616996
2726,32.73849868774414,36.15607915465286
2727,32.91350173950195,35.959362820071476
2728,32.983001708984375,35.66514806317204
2729,33.07149887084961,35.43375596699451
2730,33.22800064086914,35.32485617506093
2731,32.875,35.292334418147846
2732,33.23600006103516,35.24497231172869
2733,33.06399917602539,35.287499049014485
2734,33.66450119018555,35.313369388018316
2735,33.50749969482422,35.49129017483938
2736,33.21950149536133,35.605935217194855
2737,33.15700149536133,35.5886103347009
2738,34.51499938964844,35.55919331557237
2739,34.57350158691406,35.9622558711889
2740,34.32550048828125,36.2393760012674
2741,34.46849822998047,36.37837615174621
2742,34.705501556396484,36.49175850170127
2743,34.436500549316406,36.613935132845114
2744,34.70199966430664,36.669289339398674
2745,33.9739990234375,36.77350602804718
2746,32.201499938964844,36.66980555776237
2747,30.905500411987305,36.131163262551695
2748,30.62350082397461,35.10198725258621
2749,32.98699951171875,34.203161950156684
2750,33.39799880981445,34.220858212768405
2751,32.984500885009766,34.514954128030155
2752,32.39099884033203,34.763399999215665
2753,31.47800064086914,34.82550961011145
2754,32.24549865722656,34.579945648639836
2755,31.852500915527344,34.45209432929647
2756,31.447999954223636,34.33161861909201
2757,32.194000244140625,34.155963250989345
2758,32.170501708984375,34.164118758375565
2759,32.55400085449219,34.25646985226133
2760,32.76499938964844,34.42330865636815
2761,32.62350082397461,34.60756147419718
2762,33.253501892089844,34.72044617479443
2763,33.2760009765625,34.94267260966541
2764,33.583499908447266,35.14995842239851
2765,33.04600143432617,35.40289056540668
2766,33.3489990234375,35.46599918881927
2767,32.65999984741211,35.469935818067626
2768,32.66450119018555,35.30085387804948
2769,32.74549865722656,35.129465667499986
2770,32.00749969482422,35.023982572649885
2771,31.21249961853028,34.82917884567502
2772,31.13050079345703,34.4644278630076
2773,31.918500900268555,34.10306386701424
2774,32.099998474121094,34.014356012083795
2775,32.8494987487793,34.02337312134324
2776,33.58399963378906,34.221051330429646
2777,33.582000732421875,34.62525402300773
2778,33.5,35.03399869442613
2779,33.349998474121094,35.334408071689964
2780,33.5620002746582,35.46638171034057
2781,33.82149887084961,35.56572960564512
2782,34.15850067138672,35.69506644545956
2783,34.02050018310547,35.899206668595156
2784,34.6510009765625,36.0597468659046
2785,34.76599884033203,36.331831081586145
2786,34.997501373291016,36.556564332252066
2787,34.0,36.770304731432006
2788,33.59000015258789,36.722029029923135
2789,34.05699920654297,36.517123763744934
2790,35.96649932861328,36.43513046134376
2791,36.555999755859375,36.996218970872434
2792,36.64099884033203,37.58232364513407
2793,36.84600067138672,38.041434888124385
2794,37.24250030517578,38.41168972413715
2795,36.86949920654297,38.756048224537835
2796,37.387001037597656,38.960407561942915
2797,37.44100189208984,39.15331353651598
2798,37.76549911499024,39.30746599579979
2799,38.03350067138672,39.52444854340786
2800,38.08000183105469,39.786145257195386
2801,37.73849868774414,39.97974942638986
2802,37.91299819946289,40.03148639059634
2803,38.26250076293945,40.06254862364659
2804,37.82649993896485,40.18668242801108
2805,37.00350189208984,40.19733732358989
2806,37.52099990844727,40.00120405579341
2807,37.29899978637695,39.855831022493675
2808,38.0004997253418,39.71874719342256
2809,37.99700164794922,39.798267104239386
2810,38.84999847412109,39.924387792233944
2811,38.834999084472656,40.2637400886471
2812,38.48149871826172,40.54962850330614
2813,38.4630012512207,40.6709361049744
2814,38.5984992980957,40.701574964690394
2815,38.14250183105469,40.74642282771225
2816,39.18949890136719,40.70955963722244
2817,38.89250183105469,40.86604436364584
2818,38.40999984741211,40.9945121739847
2819,38.96049880981445,40.984206375716596
2820,38.64950180053711,41.02899853172079
2821,38.75699996948242,40.984384638173125
2822,38.12749862670898,40.940766043341085
2823,38.00199890136719,40.77705425982589
2824,37.52099990844727,40.597781649376145
2825,38.12699890136719,40.33388636529142
2826,38.00450134277344,40.20171218137722
2827,38.829498291015625,40.17301935347834
2828,38.49150085449219,40.3797963754501
2829,37.84249877929688,40.53751779766567
2830,38.040000915527344,40.52843012618385
2831,38.35649871826172,40.45323679373904
2832,38.42549896240234,40.46638736370926
2833,38.29199981689453,40.50526343443738
2834,39.11199951171875,40.526617791209134
2835,39.698001861572266,40.7445659271234
2836,39.51499938964844,41.10633472744513
2837,38.9005012512207,41.38492180898882
2838,37.97200012207031,41.43677390103181
2839,38.07649993896485,41.12200696841501
2840,37.96649932861328,40.780927754454225
2841,37.04999923706055,40.49965559465906
2842,36.545501708984375,40.0949329699161
2843,36.65349960327149,39.6739661788219
2844,37.266998291015625,39.34968077378666
2845,35.97850036621094,39.26448988857149
2846,36.56949996948242,39.03105520174623
2847,35.52450180053711,38.91391077119816
2848,35.95399856567383,38.538761145233195
2849,35.928001403808594,38.3082789303442
2850,36.33349990844727,38.12314965543723
2851,37.27299880981445,38.10398644136032
2852,36.680999755859375,38.471545057718075
2853,36.68949890136719,38.71993150808474
2854,35.87900161743164,38.863451354596805
2855,37.415000915527344,38.75295091435564
2856,38.067501068115234,38.96970320629069
2857,38.53850173950195,39.31346378470177
2858,39.045501708984375,39.767063746744384
2859,37.46900177001953,40.33647859851345
2860,36.50149917602539,40.37313752993849
2861,35.1879997253418,39.946566612867144
2862,35.20800018310547,39.15198770949554
2863,35.05099868774414,38.35565589196807
2864,35.342498779296875,37.75018745836593
2865,35.31800079345703,37.54637404973397
2866,35.34450149536133,37.45446118438717
2867,35.88199996948242,37.4350082938184
2868,36.5984992980957,37.616965982519616
2869,35.8754997253418,37.96218608479353
2870,36.105499267578125,38.12112563379539
2871,36.45249938964844,38.223210600567896
2872,35.864498138427734,38.3725016941101
2873,36.04499816894531,38.373779241715226
2874,36.45600128173828,38.30833092356069
2875,36.24300003051758,38.331824429810794
2876,35.86100006103516,38.39403431333838
2877,37.10850143432617,38.37303648147969
2878,36.9739990234375,38.57399026320482
2879,36.579498291015625,38.74532276673665
2880,36.51100158691406,38.83535273488636
2881,35.63999938964844,38.85822232253861
2882,35.67649841308594,38.61337141089311
2883,36.27050018310547,38.338479561521225
2884,36.60850143432617,38.25621515163408
2885,37.243499755859375,38.36273439701276
2886,37.512001037597656,38.66612967042346
2887,37.52849960327149,39.01940872125297
2888,37.86800003051758,39.297910385369576
2889,37.92399978637695,39.559254288045224
2890,37.77050018310547,39.80464741466267
2891,38.108001708984375,39.946837720353116
2892,38.00249862670898,40.04264636313532
2893,37.87799835205078,40.114753526801465
2894,37.742000579833984,40.172365724471064
2895,37.66400146484375,40.150038351790755
2896,38.29449844360352,40.08757221598191
2897,38.41699981689453,40.16458159720261
2898,38.14500045776367,40.317471364086
2899,38.48350143432617,40.39368970565586
2900,38.25600051879883,40.461737684634784
2901,37.92850112915039,40.48535746012493
2902,38.40349960327149,40.420729892030664
2903,38.00600051879883,40.43704833440546
2904,37.9734992980957,40.40100218017474
2905,37.87699890136719,40.3826262919475
2906,38.21599960327149,40.363938444421336
2907,38.59550094604492,40.372275928065264
2908,38.76950073242188,40.492072012654205
2909,39.0,40.67084697374614
2910,39.38399887084961,40.874645527173385
2911,38.8125,41.10165533796123
2912,38.74599838256836,41.174757800343
2913,39.0,41.16990757600493
2914,36.88850021362305,41.190355765289326
2915,37.11050033569336,40.60578489091408
2916,36.26850128173828,39.98160261317753
2917,36.073001861572266,39.435376735961995
2918,35.25299835205078,38.99308529850546
2919,35.39400100708008,38.49429580373264
2920,35.72050094604492,38.143857810804064
2921,35.422000885009766,37.952088259391374
2922,35.56850051879883,37.82840011116821
2923,35.73550033569336,37.7758349692991
2924,36.25899887084961,37.81052187229878
2925,36.45650100708008,37.969479990306525
2926,36.96900177001953,38.1868116352253
2927,36.52750015258789,38.50638794036722
2928,36.40349960327149,38.68296061736078
2929,36.24150085449219,38.754662976698555
2930,36.51499938964844,38.727986742839164
2931,36.009498596191406,38.71922959966216
2932,36.0890007019043,38.63387159339399
2933,35.765499114990234,38.54982455894155
2934,36.08549880981445,38.38025239716795
2935,35.86249923706055,38.32053076042942
2936,36.6515007019043,38.26100595515331
2937,36.90499877929688,38.397785252527854
2938,36.84650039672852,38.611555362117215
2939,37.380001068115234,38.79405526579038
2940,37.442501068115234,39.045501888327465
2941,37.42300033569336,39.280436950828516
2942,37.2135009765625,39.4362420516364
2943,36.792999267578125,39.490470976433116
2944,36.50299835205078,39.39027262065888
2945,36.554500579833984,39.23167474136537
2946,37.14649963378906,39.10622625138397
2947,37.1259994506836,39.15981640237813
2948,36.65950012207031,39.204679120604695
2949,36.59400177001953,39.15236651721567
2950,36.66249847412109,39.069485616333026
2951,36.609500885009766,39.00736857783488
2952,36.212501525878906,38.965276355286875
2953,35.212501525878906,38.83459511944611
2954,35.30649948120117,38.475054599831
2955,35.444000244140625,38.13263098984389
2956,35.52349853515625,37.926359044832296
2957,35.743499755859375,37.84351528196143
2958,34.2599983215332,37.83500324966215
2959,34.05699920654297,37.49121296084165
2960,34.5629997253418,37.028425054685414
2961,34.759498596191406,36.80234369419199
2962,35.17649841308594,36.79373881686327
2963,35.51250076293945,36.93423562921669
2964,35.24449920654297,37.15980448514759
2965,35.44850158691406,37.29858923515809
2966,35.362998962402344,37.41697036149833
2967,35.888999938964844,37.49351551757182
2968,36.36000061035156,37.67543606826126
2969,36.6254997253418,37.94727888686626
2970,36.4739990234375,38.26796561856031
2971,36.790000915527344,38.50460160200075
2972,36.78150177001953,38.728937475940654
2973,37.65999984741211,38.899750047307606
2974,37.670501708984375,39.18105934511455
2975,37.854000091552734,39.426173936643664
2976,37.72050094604492,39.672651493204995
2977,37.9640007019043,39.83400129917118
2978,37.8759994506836,39.983719479848816
2979,37.88249969482422,40.06421612037538
2980,38.0984992980957,40.109257101058475
2981,38.29199981689453,40.18473268239279
2982,39.56700134277344,40.31527279378881
2983,40.047000885009766,40.78214959504169
2984,40.00600051879883,41.22471213998419
2985,39.94599914550781,41.56980968681924
2986,39.86249923706055,41.79712402930366
2987,40.34650039672852,41.932759475915475
2988,40.26150131225586,42.13645032910857
2989,40.374000549316406,42.27299565700892
2990,40.42449951171875,42.412307766786654
2991,40.40999984741211,42.5212632657379
2992,40.352500915527344,42.61190229728075
2993,40.29800033569336,42.63527696189317
2994,40.05950164794922,42.631993961652086
