,y_actual,y_predict
2994,38.85699844360352,41.477632108278094
2995,38.99549865722656,41.4059178108454
2996,38.875,41.34736890241211
2997,38.77099990844727,41.29483276620325
2998,38.60749816894531,41.23617319325049
2999,38.60400009155273,41.13785145652033
3000,38.481998443603516,41.068405781736736
3001,38.47050094604492,40.98989299399138
3002,38.47700119018555,40.90259344340026
3003,38.60749816894531,40.85139265905965
3004,38.454498291015625,40.84775917400378
3005,38.35250091552734,40.83161322061337
3006,38.43899917602539,40.78778638208666
3007,38.57300186157226,40.755579318104104
3008,39.00400161743164,40.78766833993256
3009,39.01750183105469,40.919635779398355
3010,38.765998840332024,41.04429567176194
3011,37.98300170898437,41.10044684894009
3012,38.45100021362304,40.93748596638857
3013,37.98450088500976,40.8000885878342
3014,38.124500274658196,40.61070839566832
3015,38.5880012512207,40.509822930903816
3016,38.444000244140625,40.557899286978106
3017,38.28499984741211,40.61031000339823
3018,38.570499420166016,40.61432712545493
3019,38.8110008239746,40.696370111371316
3020,39.36050033569336,40.81476270311568
3021,39.345001220703125,41.05075110206425
3022,38.710498809814446,41.26412705086815
3023,39.1505012512207,41.26968978738008
3024,39.07799911499024,41.303265402586725
3025,38.75049972534179,41.30550082587998
3026,38.86449813842773,41.25569810330199
3027,38.627998352050774,41.2386815890251
3028,38.8214988708496,41.14242558999168
3029,38.823501586914055,41.10946969609406
3030,38.842998504638665,41.12051401513698
3031,38.75400161743163,41.14070660112261
3032,39.297000885009766,41.134262237272246
3033,39.153499603271484,41.24440663349892
3034,39.30699920654296,41.34421127478995
3035,38.90950012207031,41.44510042837177
3036,38.92649841308593,41.408131101234765
3037,38.998001098632805,41.35244471503838
3038,39.76300048828124,41.34429242877089
3039,40.07500076293945,41.538929185611515
3040,39.8484992980957,41.80166888773285
3041,39.96849822998046,41.9766922029064
3042,40.65549850463867,42.08385603474206
3043,40.38349914550781,42.31982598960405
3044,39.95349884033203,42.48960011773749
3045,39.76750183105469,42.49803275412096
3046,39.76850128173828,42.41053769621211
3047,39.22700119018554,42.34538580478388
3048,39.18050003051757,42.113838741883306
3049,38.435001373291016,41.86786840327871
3050,38.10649871826172,41.48500605409199
3051,38.10100173950195,41.1096688922291
3052,39.1259994506836,40.778413097287704
3053,39.525501251220696,40.82349782251904
3054,39.26549911499024,41.06885581744924
3055,38.12799835205078,41.23904309312203
3056,37.70100021362304,41.11374134654553
3057,36.80400085449219,40.75897303003446
3058,37.92449951171875,40.24262713746523
3059,38.2239990234375,40.05996428163106
3060,38.561500549316406,40.05933718268741
3061,38.027000427246094,40.23967608361274
3062,38.45999908447265,40.34092674129149
3063,38.41350173950195,40.47782981832557
3064,38.04949951171875,40.586609352145466
3065,38.08399963378906,40.566320856909634
3066,38.41199874877929,40.518133836315876
3067,38.541999816894524,40.570887612746354
3068,37.90200042724609,40.660407831361475
3069,37.395999908447266,40.60146421947541
3070,37.5250015258789,40.3578768568567
3071,38.1259994506836,40.097586529432924
3072,37.95550155639647,40.0838235520284
3073,38.55950164794921,40.138904972185024
3074,38.82099914550781,40.31224249784534
3075,39.464500427246094,40.52817110823164
3076,39.46350097656249,40.880751956074555
3077,39.805000305175774,41.180047837793545
3078,39.85350036621094,41.49969861346005
3079,39.89250183105469,41.760339378528805
3080,39.540000915527344,41.94273663951625
3081,39.709999084472656,41.995206377013425
3082,39.82099914550781,41.9832398536416
3083,39.72800064086913,42.00918699463957
3084,39.5629997253418,42.014580045554986
3085,39.495498657226555,41.96844769620602
3086,39.57749938964843,41.91054064198564
3087,39.25249862670898,41.900363195011884
3088,39.13949966430664,41.84573549938508
3089,38.590999603271484,41.734222551934316
3090,39.30699920654296,41.521728230468845
3091,39.345001220703125,41.47776121688414
3092,39.70100021362304,41.498223086533805
3093,40.307498931884766,41.619677396650125
3094,40.33250045776367,41.8678647144614
3095,40.23949813842772,42.118674781384065
3096,40.39550018310546,42.309670675534186
3097,40.318000793457024,42.4535087291216
3098,40.39400100708007,42.51970824466746
3099,40.230499267578125,42.57969210303653
3100,40.30350112915039,42.5877927458616
3101,40.10874938964844,42.58196441450294
3102,40.250999450683594,42.53825192931301
3103,40.96549987792968,42.55674765933346
3104,41.19350051879883,42.701091080893114
3105,41.78350067138671,42.91616757447951
3106,41.60749816894531,43.255719519563705
3107,41.16550064086913,43.527068921299666
3108,40.11600112915038,43.59953942628206
3109,39.839500427246094,43.33158373647645
3110,39.78475189208983,42.90303907365327
3111,39.92649841308593,42.55015205397316
3112,40.074501037597656,42.33829220908597
3113,40.06700134277344,42.29387515978876
3114,40.348499298095696,42.28508470812567
3115,40.41899871826172,42.36686947682997
3116,40.47800064086914,42.47625766550694
3117,40.68349838256836,42.57955561679585
3118,40.96200180053711,42.71178127347374
3119,41.02249908447265,42.889257652162165
3120,40.94900131225585,43.043929762205515
3121,41.20800018310546,43.15177233642725
3122,41.403499603271484,43.26520346888213
3123,41.58300018310547,43.38766851494292
3124,41.53799819946289,43.529680603959115
3125,41.56650161743164,43.641396436362236
3126,41.43199920654296,43.72008997615605
3127,41.4640007019043,43.72077240735944
3128,41.16049957275391,43.702686136061025
3129,41.76200103759765,43.640271347080976
3130,41.531501770019524,43.69962441768907
3131,41.45399856567382,43.74203106154928
3132,41.38899993896485,43.764127077269755
3133,41.59550094604492,43.743938180101445
3134,41.768501281738274,43.76091411738786
3135,41.93399810791016,43.842927592765726
3136,42.16249847412108,43.970501650808636
3137,42.277000427246094,44.14006551635509
3138,42.28099822998046,44.2900011849652
3139,42.360000610351555,44.39463817693967
3140,42.43899917602539,44.4921963284855
3141,42.60599899291992,44.57527956088489
3142,42.419998168945305,44.689382058091205
3143,41.52299880981445,44.70984392774087
3144,41.47949981689453,44.54317578378717
3145,40.87900161743164,44.32115324719549
3146,40.72150039672852,43.96567298894251
3147,40.97549819946289,43.57350375366851
3148,41.046001434326165,43.32582180382948
3149,41.570499420166016,43.22755171054174
3150,41.575000762939446,43.348161281492786
3151,41.47800064086914,43.50230220184269
3152,41.92750167846679,43.62081652455847
3153,41.72850036621094,43.784518859390424
3154,41.570499420166016,43.8540309328857
3155,41.39400100708007,43.89771759635442
3156,41.233501434326165,43.88328325419845
3157,41.23649978637695,43.79702395009033
3158,41.16749954223633,43.714615771259695
3159,41.21599960327149,43.62969181901982
3160,41.17800140380859,43.57216102416563
3161,41.85850143432617,43.534793304758544
3162,41.840999603271484,43.65138944247021
3163,41.910499572753906,43.79728954493705
3164,42.08250045776367,43.96110254428847
3165,42.15950012207031,44.13224153482869
3166,43.13800048828125,44.27445281997992
3167,43.61500167846679,44.58487786354009
3168,43.58649826049804,44.9912785560177
3169,43.7125015258789,45.32902666943456
3170,45.29800033569335,45.60789388085973
3171,45.62850189208983,46.260844056260474
3172,45.8219985961914,46.8299474140775
3173,46.35200119018555,47.28011592400477
3174,46.58300018310546,47.70776420422026
3175,46.35649871826171,48.09684958821841
3176,46.71500015258789,48.36301989044326
3177,46.60850143432617,48.57320132345185
3178,46.43899917602538,48.71695822305832
3179,46.52999877929688,48.75424478848446
3180,46.611000061035156,48.754285365474935
3181,46.854000091552734,48.784858283386676
3182,47.1500015258789,48.86673896134118
3183,45.980998992919915,49.02211194667449
3184,46.51200103759765,48.90783607505434
3185,46.70050048828124,48.82867405546144
3186,47.09299850463867,48.82829779609525
3187,47.44100189208984,48.947841298842086
3188,47.748001098632805,49.17416868524108
3189,48.47700119018555,49.44973071635146
3190,48.573501586914055,49.8345592051674
3191,48.79399871826171,50.180618223996326
3192,48.24300003051757,50.49015426258344
3193,48.3474998474121,50.59497569542369
3194,48.77999877929688,50.621719620961834
3195,49.183998107910156,50.71517211883539
3196,48.828498840332024,50.89102172908763
3197,49.047000885009766,51.01433520313102
3198,49.17050170898437,51.13033006362024
3199,47.49150085449218,51.224483436783764
3200,47.145000457763665,50.914928954110074
3201,47.66999816894531,50.396059910496966
3202,47.53799819946289,50.056024730344426
3203,47.115501403808594,49.89323722220674
3204,46.98899841308593,49.664689167783756
3205,47.86849975585937,49.45161939081705
3206,47.53150177001953,49.51502278283768
3207,47.9724998474121,49.62072215419905
3208,47.854499816894524,49.81575361449244
3209,48.27949905395507,49.94191485550348
3210,47.61349868774413,50.11438919791194
3211,46.36650085449218,50.13448587464736
3212,47.02450180053711,49.824769084011784
3213,45.88949966430664,49.54851724406338
3214,45.436500549316406,49.07060882792276
3215,44.93500137329101,48.60465586870202
3216,45.585498809814446,48.15412954349514
3217,45.33449935913086,47.93840012924388
3218,45.929500579833984,47.758323134347954
3219,46.43999862670898,47.809394810082516
3220,46.50450134277344,48.02751088913697
3221,47.19150161743164,48.266468786024596
3222,47.358001708984375,48.63747527635896
3223,47.79949951171875,48.99849244940267
3224,47.671001434326165,49.37389600997724
3225,48.27000045776367,49.63172220743419
3226,48.544498443603516,49.91078492617708
3227,48.407501220703125,50.20603417530085
3228,48.64599990844727,50.41880884688231
3229,49.01699829101562,50.56742023007612
3230,47.5349998474121,50.764403074729465
3231,47.38999938964844,50.52043945274456
3232,46.70449829101562,50.15946654550864
3233,47.076499938964844,49.75702026519337
3234,46.525001525878906,49.47428348440413
3235,46.541500091552734,49.214089066230564
3236,46.51950073242188,49.05223114005641
3237,46.182498931884766,48.91698065317973
3238,46.39799880981445,48.7522675824033
3239,46.467998504638665,48.69520526734819
3240,46.339500427246094,48.692180437149396
3241,46.145000457763665,48.68570287394319
3242,45.36199951171875,48.6168252770262
3243,45.71950149536133,48.36344779325187
3244,46.13349914550781,48.18282116457592
3245,46.11100006103516,48.19072261126595
3246,46.347999572753906,48.253919429516905
3247,45.54899978637695,48.386296327704734
3248,45.53350067138671,48.326375179230034
3249,45.33300018310547,48.20481389341156
3250,46.234500885009766,48.016551412892305
3251,46.34999847412108,48.07630287577049
3252,46.06399917602539,48.210988973597885
3253,45.794498443603516,48.295927681107024
3254,45.690498352050774,48.29854305258379
3255,46.06449890136718,48.24004947641023
3256,46.47850036621094,48.200638152210296
3257,46.96649932861328,48.29418655933406
3258,46.86700057983398,48.54754559902181
3259,46.42250061035156,48.77196955568595
3260,46.39049911499024,48.82779611694033
3261,46.797500610351555,48.79924467091754
3262,46.325000762939446,48.82579677795527
3263,46.45399856567382,48.786429719563124
3264,46.60350036621094,48.809783621988224
3265,46.75450134277343,48.837505084115
3266,46.25550079345703,48.8797678640999
3267,46.01449966430664,48.81397780727607
3268,45.75,48.68132055897225
3269,46.09049987792969,48.4537500411379
3270,46.57899856567382,48.35057382082041
3271,46.622501373291016,48.43352794461375
3272,46.42649841308593,48.55432933406521
3273,46.048500061035156,48.626888370663174
3274,46.24300003051758,48.566310612706296
3275,47.2244987487793,48.52975812192596
3276,47.47499847412108,48.735346977376615
3277,47.95550155639648,49.000853292484656
3278,47.663501739501946,49.37841112237154
3279,47.88949966430664,49.623311703954606
3280,47.583999633789055,49.820183884088486
3281,48.498001098632805,49.8953546033459
3282,48.944499969482415,50.12411292035588
3283,48.84999847412109,50.411582453761035
3284,48.630001068115234,50.67868233794942
3285,49.4625015258789,50.83834541782078
3286,49.39149856567383,51.086842596286566
3287,49.48400115966796,51.28168592689686
3288,49.59999847412108,51.48065335526601
3289,49.60900115966796,51.63247769834171
3290,49.640499114990234,51.73465793798399
3291,49.2224998474121,51.79606199101956
3292,49.4099998474121,51.721776587917894
3293,48.42250061035156,51.68758862903686
3294,48.52700042724609,51.46299867559352
3295,48.66650009155273,51.24060356845296
3296,48.62799835205078,51.055546670180966
3297,50.96350097656249,50.99803063059604
3298,50.855499267578125,51.655038505043954
3299,50.83200073242188,52.16885018011737
3300,51.275001525878906,52.5245075016015
3301,51.27899932861328,52.86423650991684
3302,51.624000549316406,53.086793925019286
3303,51.294998168945305,53.30505386794905
3304,51.66650009155273,53.42574459288104
3305,51.992500305175774,53.577893551880514
3306,51.56299972534179,53.75043060418334
3307,51.40349960327149,53.78199581395298
3308,51.28749847412109,53.73535440781446
3309,51.29999923706054,53.66933933313438
3310,51.04550170898437,53.59380710978004
3311,51.625,53.468863178483154
3312,50.954498291015625,53.51942579742816
3313,50.91899871826172,53.48356311548584
3314,51.72449874877929,53.4211962811309
3315,51.79800033569335,53.522797376454626
3316,52.030498504638665,53.67074108371431
3317,52.71049880981445,53.86432283880267
3318,52.370498657226555,54.167432957626
3319,51.08300018310547,54.36524947499267
3320,51.070499420166016,54.20500725080276
3321,50.508499145507805,53.933340610777655
3322,49.933998107910156,53.53802112551613
3323,50.25749969482422,53.10660287400409
3324,50.91899871826172,52.81911858532967
3325,51.54650115966797,52.77327396373132
3326,51.852500915527344,52.99080352083259
3327,52.05500030517578,53.33528372585044
3328,52.02399826049805,53.661924810330014
3329,52.030498504638665,53.90079786441938
3330,52.457500457763665,54.087551618656555
3331,53.20949935913086,54.30626897493345
3332,53.856998443603516,54.64891952656276
3333,53.534000396728516,55.02416815681007
3334,53.24750137329101,55.29386496838864
3335,53.18149948120117,55.42623080012452
3336,53.00600051879883,55.468545223551835
3337,52.8370018005371,55.42513153256447
3338,52.46849822998046,55.31386204705654
3339,52.40700149536132,55.14727505708378
3340,52.31999969482421,54.984004313877755
3341,53.25,54.83922192305754
3342,54.1240005493164,54.91762035746611
3343,54.31999969482421,55.24571852478535
3344,55.111499786376946,55.67431114223364
3345,55.34700012207031,56.22163203380202
3346,55.3129997253418,56.70242510508344
3347,55.130500793457024,57.04875709639372
3348,55.27600097656249,57.19717666108712
3349,56.11299896240234,57.295055739739404
3350,56.0880012512207,57.52063060740601
3351,56.5989990234375,57.79350349069332
3352,56.48949813842772,58.11823376780341
3353,56.87549972534179,58.312357779037164
3354,57.79050064086913,58.53305603021254
3355,58.4985008239746,58.88614593484501
3356,58.21200180053711,59.40013836196689
3357,58.518501281738274,59.81877855029767
3358,58.791999816894524,60.18117902983473
3359,58.778999328613274,60.438245330924666
3360,58.18450164794921,60.610111018476054
3361,58.49700164794921,60.60888264230996
3362,58.384998321533196,60.61143161507504
3363,55.595001220703125,60.55477506992465
3364,52.79000091552734,59.76323233915928
3365,54.029998779296875,58.29458136839326
3366,52.42900085449219,57.17567085613714
3367,50.07600021362304,56.170040234825954
3368,51.88899993896485,55.05887255011529
3369,52.597000122070305,54.491798041821845
3370,52.60499954223633,54.3429653295891
3371,53.48500061035156,54.39762253575443
3372,54.47600173950195,54.68417724246532
3373,54.7400016784668,55.21225357409818
3374,55.123001098632805,55.78373990790109
3375,55.56700134277344,56.3162723308512
3376,55.33150100708007,56.86787593932299
3377,56.339500427246094,57.249026677275275
3378,57.18749999999999,57.650871680368105
3379,55.91450119018555,58.13796156280727
3380,55.236499786376946,58.29294722232245
3381,53.47600173950195,58.19684246479897
3382,53.945999145507805,57.62533399809217
3383,54.54650115966796,57.019884723264475
3384,54.752998352050774,56.660306188973856
3385,55.48199844360352,56.64246337961827
3386,56.29999923706054,56.832817419555475
3387,58.00199890136718,57.2704955940521
3388,58.22499847412108,58.073543746024846
3389,56.90850067138672,58.875204902686924
3390,57.47449874877929,59.22331121512601
3391,57.479000091552734,59.4811226573137
3392,56.7864990234375,59.571720010584976
3393,54.99100112915038,59.48781048310689
3394,54.885501861572266,58.86036110180893
3395,54.54399871826171,58.18553992854395
3396,52.45399856567382,57.607849004016195
3397,51.078498840332024,56.74705241696764
3398,52.660499572753906,55.71621610693892
3399,50.25500106811523,55.18755325335288
3400,50.22800064086914,54.4109465438984
3401,51.58950042724609,53.73868172103314
3402,50.323501586914055,53.480438687219525
3403,50.670501708984375,53.146036331107915
3404,51.256999969482415,52.98129374979296
3405,51.390499114990234,52.92961710801864
3406,50.35200119018555,53.076738209016945
3407,50.77249908447265,53.048515067735245
3408,51.582000732421875,53.10838088395021
3409,50.9985008239746,53.31115517178906
3410,51.6254997253418,53.33448325249295
3411,51.4635009765625,53.47483537371712
3412,51.89899826049804,53.603010708982474
3413,53.70800018310546,53.79703143333139
3414,53.604000091552734,54.35823334445839
3415,54.384998321533196,54.86654130409692
3416,53.647998809814446,55.41290310316324
3417,53.372501373291016,55.68980048614187
3418,50.9990005493164,55.782758682495135
3419,51.058998107910156,55.19597482328441
3420,52.00199890136719,54.52971170619164
3421,51.50249862670898,54.20906863866724
3422,50.86650085449219,54.01326252673757
3423,51.865501403808594,53.789439847295874
3424,51.21900177001953,53.73974410042003
3425,51.1860008239746,53.63744212980634
3426,52.410499572753906,53.53076891067365
3427,52.73949813842772,53.66810357933365
3428,52.69549942016601,53.994235607023676
3429,54.13800048828124,54.33129760041984
3430,54.87850189208984,54.89238146939274
3431,54.91299819946289,55.56028611019095
3432,55.0099983215332,56.122661065224314
3433,53.96149826049804,56.57552241179197
3434,54.08850097656249,56.60161710548257
3435,53.92950057983398,56.52160665790708
3436,53.31800079345703,56.40057287296474
3437,53.97900009155273,56.12188272477072
3438,53.48649978637695,56.04751616768811
3439,53.984500885009766,55.981822020114485
3440,53.9620018005371,55.99316144454266
3441,53.78300094604492,55.99511651771993
3442,53.01599884033203,56.004109854335375
3443,53.38999938964843,55.82456773795021
3444,54.249500274658196,55.69234577008964
3445,55.97499847412109,55.823571757275
3446,56.964500427246094,56.39993470756914
3447,56.983001708984375,57.194679331764455
3448,56.84400177001953,57.904736088028095
3449,56.19300079345703,58.376971103137315
3450,56.043498992919915,58.49407260882122
3451,56.499500274658196,58.4372906438821
3452,56.96599960327149,58.447335293432495
3453,56.73949813842772,58.60598394854207
3454,57.605998992919915,58.74961542835981
3455,57.61299896240233,59.050401592274305
3456,58.67300033569335,59.295224708693745
3457,58.40299987792969,59.62723302236753
3458,58.49200057983398,59.878614855974114
3459,57.88299942016601,60.16374199038386
3460,57.77399826049805,60.25890609949186
3461,56.24050140380859,60.22193677235486
3462,55.92300033569335,59.73712289019942
3463,55.19900131225586,59.203797371526456
3464,55.71099853515624,58.64652773965789
3465,55.78250122070312,58.29710083061982
3466,56.373001098632805,58.13981703791702
3467,55.14450073242188,58.09889329861769
3468,56.2135009765625,57.927366982259336
3469,57.00849914550781,58.04572268583055
3470,57.70249938964844,58.306060967879425
3471,57.641998291015625,58.75495683583281
3472,57.69499969482422,59.1603615476352
3473,59.17399978637695,59.438118425048366
3474,59.44100189208983,59.93520869123014
3475,59.19300079345703,60.46783333461314
3476,59.93999862670898,60.84619901549214
3477,59.79399871826172,61.18247897961739
3478,59.34799957275391,61.43519247627491
3479,59.24549865722656,61.52412248411954
3480,60.275001525878906,61.53813261228421
3481,62.40399932861329,61.70384166373585
3482,63.18500137329102,62.508066548432275
3483,63.41650009155273,63.35910621368105
3484,61.924999237060554,64.03700754940456
3485,60.98699951171875,64.22537331680866
3486,60.86299896240234,64.0118645705814
3487,61.00049972534179,63.65584943381764
3488,61.307498931884766,63.41394048307753
3489,61.18550109863281,63.27074797252035
3490,61.23849868774413,63.199981701137766
3491,62.111000061035156,63.198111470758754
3492,62.28049850463867,63.45941622294432
3493,62.45500183105469,63.76035731718607
3494,61.880500793457024,64.05195832598471
3495,61.75049972534179,64.10972889396442
3496,62.10499954223633,64.07094835752545
3497,60.71900177001953,64.06756940086436
3498,60.324501037597656,63.7378850420994
3499,60.04800033569336,63.36038992210688
3500,60.38850021362304,62.94183457657436
3501,60.081001281738274,62.67279806329528
3502,60.36650085449219,62.4954507932129
3503,60.26900100708008,62.441723169011105
3504,61.032501220703125,62.43091493427638
3505,62.0909996032715,62.59905860515632
3506,61.557498931884766,63.00727788457052
3507,62.46500015258789,63.292836610606194
3508,61.956001281738274,63.67929186785832
3509,60.909500122070305,63.864053660745064
3510,59.84999847412109,63.7243876595416
3511,59.32400131225585,63.23919751801997
3512,58.5719985961914,62.594893930407004
3513,58.24150085449218,61.88842270457413
3514,58.23199844360352,61.27162293886632
3515,58.86800003051758,60.880947674605146
3516,58.140998840332024,60.753668721947484
3517,58.76649856567382,60.592389940091884
3518,58.62649917602538,60.63320670368906
3519,57.8025016784668,60.6757166344341
3520,58.0610008239746,60.546545318493536
3521,58.554500579833984,60.464236737730424
3522,59.34349822998046,60.48088805909307
3523,58.304500579833984,60.71011854471944
3524,58.66849899291992,60.78407564308002
3525,59.23249816894531,60.70511650843948
3526,59.02450180053711,60.78929163076429
3527,59.731998443603516,60.913210070847434
3528,59.673500061035156,61.19268962594699
3529,59.76549911499024,61.40524296848951
3530,60.005500793457024,61.59621304091842
3531,60.14749908447265,61.775958042255944
3532,58.40950012207031,61.93223109901427
3533,57.867500305175774,61.632064656408794
3534,57.44850158691406,61.14508174967178
3535,56.94100189208983,60.589494218499134
3536,54.0610008239746,60.06645681131939
3537,53.96599960327149,59.05195089554686
3538,55.50400161743164,58.08652838297578
3539,54.61249923706054,57.68902880668073
3540,56.06399917602539,57.357009426555
3541,55.78450012207031,57.49826161920418
3542,54.39849853515624,57.63547086807545
3543,54.82300186157226,57.47407773288307
3544,55.05799865722656,57.35386286538479
3545,55.18450164794921,57.30708128418828
3546,52.535499572753906,57.2025143797428
3547,54.778499603271484,56.61354305186392
3548,53.57350158691406,56.614151706720996
3549,51.00400161743164,56.254532595439905
3550,51.810501098632805,55.44450888992335
3551,53.83850097656249,54.82207261135729
3552,53.5,54.875132559624966
3553,52.88949966430664,55.103444529739754
3554,52.00450134277344,55.230933744984405
3555,52.79050064086913,55.02937307804239
3556,54.66949844360352,54.9117071833092
3557,54.119998931884766,55.32730040853729
3558,53.30749893188476,55.66923164079005
3559,51.93149948120117,55.71253097844063
3560,51.80250167846679,55.34606542222178
3561,52.18299865722656,54.96181238890707
3562,53.23550033569335,54.74333480575569
3563,53.07450103759765,54.79308588489126
3564,50.99999999999999,54.888563543471086
3565,51.28799819946289,54.5494395011955
3566,51.88050079345703,54.15123904961049
3567,51.194000244140625,53.99629396708578
3568,52.430999755859375,53.8234359876765
3569,52.22050094604492,54.007566992802275
3570,54.311500549316406,54.146170614618846
3571,54.41500091552734,54.67322145503797
3572,54.721500396728516,55.228071222747495
3573,55.3214988708496,55.78857225858453
3574,52.54100036621093,56.42440263282355
3575,53.4365005493164,56.30392954811318
3576,51.82899856567383,56.05130089425392
3577,51.97750091552734,55.42805676469575
3578,52.587501525878906,54.95202226775145
3579,53.18399810791016,54.77269779158791
3580,53.09500122070312,54.94425361848479
3581,52.10499954223632,55.136149584059915
3582,50.826499938964844,55.02683886054657
3583,51.43550109863281,54.55139826319009
3584,51.150501251220696,54.24990015753368
3585,50.470500946044915,53.98759204703827
3586,48.97700119018554,53.63226671911254
3587,48.81100082397461,53.00977879710407
3588,51.972999572753906,52.346440912142576
3589,52.194000244140625,52.51972310554316
3590,51.854000091552734,52.84430214114331
3591,51.780498504638665,53.24150292323579
3592,52.29249954223632,53.61072771480672
3593,50.803001403808594,53.86434866052388
3594,53.535499572753906,53.764665750204266
3595,53.419498443603516,54.21103477829646
3596,53.81399917602539,54.63869043614658
3597,53.73300170898437,55.092252658004206
3598,53.51649856567382,55.43729356325402
3599,52.85950088500976,55.580390164561
3600,52.234500885009766,55.45572289456279
3601,53.857498168945305,55.14585486241727
3602,54.04850006103516,55.22495417211581
3603,54.49499893188476,55.5139213653511
3604,54.91299819946289,55.87764613030446
3605,53.52600097656249,56.30631621291638
3606,53.778499603271484,56.290981799335405
3607,53.69499969482422,56.21085330960582
3608,54.54949951171875,56.09686516573628
3609,53.50400161743164,56.2228567211508
3610,53.03099822998046,56.125589986172905
3611,54.45299911499024,55.90507248704599
3612,55.81850051879883,56.01015213709834
3613,55.53749847412108,56.50710222822212
3614,56.63999938964843,56.955337797876005
3615,57.29949951171875,57.52348944082561
3616,55.76150131225586,58.05912415913814
3617,54.935501098632805,58.155889214961114
3618,54.752998352050774,57.922951467932556
3619,54.7504997253418,57.534865753426935
3620,56.06850051879882,57.277895361587206
3621,56.00799942016601,57.45412123120564
3622,56.08349990844727,57.707251564219824
3623,55.682498931884766,57.92871340057953
3624,55.92800140380859,58.021951947048784
3625,55.68999862670897,58.069877061613134
3626,54.848499298095696,58.02520548392115
3627,55.518501281738274,57.78727307824726
3628,55.470001220703125,57.678508299696624
3629,55.75650024414063,57.654859291886275
3630,55.8025016784668,57.694340703615204
3631,55.99599838256836,57.71707119591397
3632,57.04949951171874,57.81804519229404
3633,57.38999938964843,58.16857505770948
3634,58.10150146484374,58.594083823881924
3635,57.89300155639648,59.11936034317224
3636,57.165000915527344,59.514266680894416
3637,57.11600112915039,59.59317417209254
3638,58.78799819946289,59.476297684264885
3639,59.65999984741211,59.7140714707942
3640,59.66600036621094,60.25857779475077
3641,59.27750015258788,60.817861520873656
3642,59.22299957275391,61.15438494694174
3643,59.2130012512207,61.35265887765555
3644,59.942501068115234,61.379970881060295
3645,61.198501586914055,61.52944913632327
3646,61.57699966430663,61.93451078811531
3647,60.275001525878906,62.39356934777319
3648,59.6500015258789,62.53800867858305
3649,59.230998992919915,62.4029094332163
3650,58.6510009765625,62.11816962462469
3651,58.42449951171875,61.69405523139755
3652,58.66550064086913,61.26834358027275
3653,59.721500396728516,61.0164748227805
3654,60.0245018005371,61.14196101022278
3655,60.296001434326165,61.391657054316134
3656,60.74999999999999,61.7351966109185
3657,60.357498168945305,62.108412702824914
3658,60.19200134277344,62.309161829957496
3659,59.86249923706054,62.37850052903894
3660,60.108001708984375,62.2834692173543
3661,60.230998992919915,62.23258936012015
3662,60.89350128173828,62.24282951698827
3663,61.055000305175774,62.42751384471139
3664,61.35649871826172,62.63706080114169
3665,61.81700134277343,62.89036450856971
3666,61.81850051879882,63.21966523033384
3667,62.44200134277344,63.49594289200345
3668,63.227500915527344,63.77443384406242
3669,62.79999923706055,64.18847038838334
3670,63.17250061035157,64.48548658100128
3671,63.60900115966797,64.76775488199144
3672,64.37899780273438,65.04779513732296
3673,59.423999786376946,65.4164555398446
3674,58.403999328613274,64.33544762550633
3675,58.130500793457024,62.93394419633628
3676,59.27000045776367,61.841401350252106
3677,59.46950149536132,61.381734135737155
3678,58.70500183105469,61.186540367481875
3679,58.313499450683594,60.99865414632881
3680,58.11899948120117,60.83629085218242
3681,58.2135009765625,60.627168109743415
3682,56.60150146484375,60.45392280451599
3683,56.02199935913085,59.94280396608297
3684,58.210498809814446,59.39208936258424
3685,58.94900131225586,59.37275258221583
3686,58.11500167846679,59.733695978913225
3687,56.942501068115234,59.98230751071579
3688,57.48149871826172,59.82333055086513
3689,57.57099914550781,59.7081140308295
3690,57.03850173950195,59.66209603481732
3691,56.673500061035156,59.504790109210624
3692,56.70750045776367,59.31885896123483
3693,55.82300186157226,59.20665620494605
3694,55.897499084472656,58.8831174158289
3695,55.18149948120117,58.5748613968503
3696,51.8115005493164,58.15877755891923
3697,52.65250015258788,56.97401427994492
3698,52.111000061035156,56.00700926474544
3699,52.21699905395508,55.24349785676136
3700,53.30199813842772,54.797667395997244
3701,54.01900100708007,54.812005828903004
3702,53.93600082397461,55.17518833771097
3703,53.85150146484375,55.60563643026901
3704,54.438499450683594,55.86851630744834
3705,54.26750183105469,56.13143676161814
3706,54.62499999999999,56.29446404288134
3707,55.180000305175774,56.477495780447065
3708,55.11650085449218,56.80780723815567
3709,55.57099914550781,57.04274063535197
3710,56.09400177001953,57.316805006632215
