,y_actual,y_predict
2994,40.374000549316406,39.88008214418403
2995,40.42449951171875,40.04985485122123
2996,40.40999984741211,40.19700679528508
2997,40.352500915527344,40.32513664971677
2998,40.29800033569336,40.402561976669375
2999,40.05950164794922,40.45747795468397
3000,40.27099990844727,40.460189029543685
3001,40.13750076293945,40.43932489452739
3002,39.98249816894531,40.42940533158176
3003,39.84749984741211,40.391747387639924
3004,39.829498291015625,40.334458290672785
3005,39.68000030517578,40.28359406974306
3006,39.56499862670898,40.217800368079
3007,39.6609992980957,40.12910736835326
3008,39.79100036621094,40.055306711350084
3009,39.59600067138672,40.005980004107926
3010,39.49250030517578,39.9646899626143
3011,39.56999969482422,39.90895323453944
3012,39.84349822998047,39.861390582856686
3013,40.4010009765625,39.85278941932914
3014,40.39950180053711,39.908693268457
3015,40.141998291015625,40.018183554777835
3016,39.42399978637695,40.11763172271418
3017,39.94100189208984,40.13428440719497
3018,39.43600082397461,40.089332557740136
3019,39.52299880981445,40.02408849865037
3020,40.061500549316406,39.95426160890733
3021,39.89849853515625,39.92631154124399
3022,39.76950073242188,39.93121004499737
3023,39.98899841308594,39.96101329944838
3024,40.25149917602539,40.00616569416681
3025,40.79750061035156,40.064138130550646
3026,40.74800109863281,40.187532888480774
3027,40.13249969482422,40.33782299453978
3028,40.5364990234375,40.42459967285782
3029,40.50299835205078,40.47393380770234
3030,40.13199996948242,40.501129973726606
3031,40.20299911499024,40.51498245211941
3032,40.01900100708008,40.505419414086845
3033,40.13949966430664,40.466814450844694
3034,40.061500549316406,40.4382070403729
3035,40.15399932861328,40.42291360712315
3036,40.03549957275391,40.41145281668878
3037,40.70849990844727,40.39676473303099
3038,40.47850036621094,40.42126839320143
3039,40.5885009765625,40.48455527907055
3040,40.20399856567383,40.55105831675955
3041,40.22999954223633,40.56058793058152
3042,40.34199905395508,40.55698182963798
3043,41.074501037597656,40.55689269840971
3044,41.34199905395508,40.628925586052304
3045,41.08150100708008,40.7665293472883
3046,41.20299911499024,40.913269059421424
3047,41.7869987487793,41.02163035018424
3048,41.4275016784668,41.17286376174238
3049,41.10499954223633,41.32553812815746
3050,40.86750030517578,41.39641230983261
3051,40.97800064086914,41.397764133461294
3052,40.494998931884766,41.40329769721606
3053,40.27399826049805,41.352452045292225
3054,39.42100143432617,41.22842594116189
3055,39.109500885009766,41.02628374305989
3056,39.05500030517578,40.725606972111265
3057,40.10150146484375,40.38258172633337
3058,40.5989990234375,40.19977357716246
3059,40.27949905395508,40.16915328645236
3060,39.01449966430664,40.17754647711395
3061,38.587501525878906,40.13373476462067
3062,37.6609992980957,39.939666370278985
3063,38.757999420166016,39.634547893121834
3064,38.999000549316406,39.38157489830071
3065,39.30799865722656,39.21927435923304
3066,38.79850006103516,39.17883106440793
3067,39.2400016784668,39.18769219401791
3068,39.25,39.203052475688864
3069,38.95000076293945,39.26394024599719
3070,39.01150131225586,39.308260749251815
3071,39.28950119018555,39.32333506823208
3072,39.47200012207031,39.342256885232445
3073,38.79399871826172,39.395705911781846
3074,38.21649932861328,39.413569295446564
3075,38.22299957275391,39.324170673497065
3076,38.9109992980957,39.161948124254124
3077,38.80899810791016,39.054385300744514
3078,39.57350158691406,39.020389164763884
3079,39.75849914550781,39.05476039466346
3080,40.47249984741211,39.17697787762026
3081,40.39500045776367,39.384200555733344
3082,40.766998291015625,39.624067546198376
3083,40.89450073242188,39.90063060610022
3084,40.782501220703125,40.17119216329891
3085,40.492000579833984,40.40163724017613
3086,40.625,40.563302719242415
3087,40.7599983215332,40.65441711733601
3088,40.61000061035156,40.72563668252069
3089,40.48400115966797,40.77079279104029
3090,40.38999938964844,40.775238211049995
3091,40.49649810791016,40.756973736858086
3092,40.22850036621094,40.742434205247406
3093,40.14400100708008,40.724704518425085
3094,39.622501373291016,40.66407300039802
3095,40.4005012512207,40.56158322929714
3096,40.38850021362305,40.491604073705815
3097,40.6510009765625,40.479593640697146
3098,41.260501861572266,40.501196822147804
3099,41.35900115966797,40.597042602941784
3100,41.30049896240234,40.75679176060038
3101,41.49300003051758,40.9245961530134
3102,41.47650146484375,41.07686942890129
3103,41.547000885009766,41.20519982859658
3104,41.37300109863281,41.331417075421754
3105,41.45100021362305,41.41852799584579
3106,41.21849822998047,41.48039992346621
3107,41.40850067138672,41.520557255600636
3108,42.22150039672852,41.54526146103467
3109,42.47650146484375,41.6164550296111
3110,42.92250061035156,41.76815266631645
3111,42.8489990234375,41.984214191232454
3112,42.25149917602539,42.206800864817666
3113,41.19150161743164,42.38178032110599
3114,41.009498596191406,42.36360497814235
3115,40.762001037597656,42.19563717847751
3116,40.91299819946289,41.98781286457364
3117,41.00650024414063,41.778837272304685
3118,41.08100128173828,41.629635309990746
3119,41.46149826049805,41.51202294049429
3120,41.49399948120117,41.468653170341156
3121,41.50299835205078,41.48180374031138
3122,41.74250030517578,41.51838839571286
3123,41.948001861572266,41.58158986415489
3124,42.00149917602539,41.67874290296342
3125,41.86600112915039,41.78395489032755
3126,42.10850143432617,41.87283358011217
3127,42.32749938964844,41.95327451362107
3128,42.4635009765625,42.04071224854874
3129,42.56800079345703,42.15453654084395
3130,42.54999923706055,42.27227146577927
3131,42.39049911499024,42.374426994774154
3132,42.48350143432617,42.436904271986535
3133,42.24649810791016,42.47627799207247
3134,42.837501525878906,42.493030949185055
3135,42.49250030517578,42.545577522048276
3136,42.45399856567383,42.607156059375654
3137,42.36349868774414,42.634994713003664
3138,42.557498931884766,42.63007392644322
3139,42.68199920654297,42.63009992305146
3140,42.891998291015625,42.66128842534175
3141,43.070499420166016,42.71669091131062
3142,43.229000091552734,42.811080882042944
3143,43.295501708984375,42.920062377602434
3144,43.41949844360352,43.030091165094035
3145,43.5,43.14233709188872
3146,43.618499755859375,43.26121586758677
3147,43.39550018310547,43.37911419977391
3148,42.50699996948242,43.455781911286266
3149,42.4900016784668,43.45985223737702
3150,41.98249816894531,43.360649180318404
3151,41.75699996948242,43.15481546384578
3152,41.92549896240234,42.925815055626686
3153,42.03150177001953,42.68448482749764
3154,42.493499755859375,42.51499808315113
3155,42.4739990234375,42.44037667608768
3156,42.38999938964844,42.44551657691761
3157,42.837501525878906,42.46304571847634
3158,42.62850189208984,42.51544002549127
3159,42.445499420166016,42.56157286372061
3160,42.255001068115234,42.617569557877914
3161,42.10499954223633,42.63875679359667
3162,42.084999084472656,42.60988941704244
3163,41.99399948120117,42.560844958689785
3164,42.073001861572266,42.4970529958605
3165,42.00899887084961,42.43161953291067
3166,42.75650024414063,42.37844532764842
3167,42.699501037597656,42.382823899236925
3168,42.82550048828125,42.450039986752046
3169,43.00400161743164,42.555474802186836
3170,42.9474983215332,42.68441055147409
3171,43.94649887084961,42.80391324576999
3172,44.44200134277344,42.986101190144225
3173,44.45700073242188,43.25057211341149
3174,44.571998596191406,43.54793245990844
3175,46.22600173950195,43.82067773219961
3176,46.64099884033203,44.28206553531186
3177,46.85449981689453,44.773319727495135
3178,47.42250061035156,45.266375113249595
3179,47.73600006103516,45.735914709946876
3180,47.51399993896485,46.20183706429709
3181,47.93450164794922,46.61443294753676
3182,47.83549880981445,46.945451474107166
3183,47.742000579833984,47.23603784725599
3184,47.79449844360352,47.44635040794892
3185,47.75699996948242,47.58694006533178
3186,47.96099853515625,47.69537563211815
3187,48.230499267578125,47.78434345313104
3188,47.10850143432617,47.89380031524127
3189,47.525001525878906,47.9208033636043
3190,47.73249816894531,47.87474480139851
3191,48.20349884033203,47.85554073550865
3192,48.52750015258789,47.887958505988756
3193,48.88050079345703,47.999747635238585
3194,49.59299850463867,48.16840991572365
3195,49.66350173950195,48.40033679927077
3196,49.80849838256836,48.67158540968733
3197,49.35449981689453,48.93839231389537
3198,49.41450119018555,49.15390419623707
3199,49.805999755859375,49.29834877924238
3200,50.19400024414063,49.41157514954798
3201,49.83399963378906,49.55752010822908
3202,50.07500076293945,49.701273924215336
3203,50.2140007019043,49.81706281733354
3204,48.50600051879883,49.92400543604648
3205,48.09049987792969,49.90648372209011
3206,48.525001525878906,49.63822100782041
3207,48.39649963378906,49.39309527488776
3208,48.00899887084961,49.20136657528803
3209,47.930999755859375,48.93263592206994
3210,48.76100158691406,48.69096773803373
3211,48.449501037597656,48.59935197678114
3212,48.929500579833984,48.593127646007325
3213,48.83100128173828,48.627331754853905
3214,49.304500579833984,48.69162879464336
3215,48.60449981689453,48.77894397413217
3216,47.40449905395508,48.88181626675435
3217,48.05049896240234,48.80769622284989
3218,46.89099884033203,48.63931247745315
3219,46.48400115966797,48.39423873773699
3220,45.97299957275391,48.111195094780065
3221,46.61299896240234,47.780830197216936
3222,46.384498596191406,47.47801056298878
3223,47.04050064086914,47.22518983401594
3224,47.54999923706055,47.084915849733186
3225,47.67649841308594,47.07902576106536
3226,48.382999420166016,47.16053998311461
3227,48.442501068115234,47.34774527287991
3228,48.84550094604492,47.602712578933456
3229,48.79800033569336,47.87716991356755
3230,49.34749984741211,48.136597494835506
3231,49.63850021362305,48.379082715130814
3232,49.609500885009766,48.65266730648815
3233,49.69200134277344,48.9208037515178
3234,49.91550064086914,49.130121013495106
3235,48.45149993896485,49.3197922672424
3236,48.26549911499024,49.30020196603005
3237,47.6254997253418,49.19318878509474
3238,47.916500091552734,48.99974059554973
3239,47.275001525878906,48.75948365596104
3240,47.32799911499024,48.534419876990306
3241,47.38199996948242,48.31592209850174
3242,47.01499938964844,48.10660483652443
3243,47.28950119018555,47.93048895707573
3244,47.28749847412109,47.784766826465294
3245,47.20949935913086,47.68473930554523
3246,47.00400161743164,47.612223623749536
3247,46.179500579833984,47.5184687130186
3248,46.50450134277344,47.3642976847289
3249,46.94649887084961,47.18592381416416
3250,46.90399932861328,47.09699684496423
3251,47.2135009765625,47.068653114376055
3252,46.382999420166016,47.092945087879365
3253,46.30899810791016,47.090122598984316
3254,46.04349899291992,47.013313763027206
3255,47.02000045776367,46.893918768965456
3256,47.12900161743164,46.83109982204473
3257,46.84450149536133,46.847915913777335
3258,46.525001525878906,46.89723519341714
3259,46.40650177001953,46.924802739559176
3260,46.78749847412109,46.905944057178836
3261,47.18149948120117,46.85311894922729
3262,47.762001037597656,46.86734652153904
3263,47.5994987487793,46.97998611125856
3264,47.07400131225586,47.14862610893656
3265,47.10100173950195,47.25114187664568
3266,47.49449920654297,47.28920462491589
3267,47.070499420166016,47.32353500300251
3268,47.16450119018555,47.35526200646357
3269,47.33250045776367,47.38230962044073
3270,47.52199935913086,47.39722424597036
3271,47.00650024414063,47.42478807831122
3272,46.76449966430664,47.42460238825233
3273,46.48749923706055,47.37083397480165
3274,46.84299850463867,47.26876386323385
3275,47.37699890136719,47.17020700758015
3276,47.37749862670898,47.14093482669755
3277,47.16299819946289,47.1776420375379
3278,46.7140007019043,47.21902121025979
3279,46.87149810791016,47.197703991499814
3280,47.994998931884766,47.16866949389259
3281,48.240501403808594,47.22683504793766
3282,48.68600082397461,47.37392385738149
3283,48.37350082397461,47.600376597992685
3284,48.604000091552734,47.84285439068564
3285,48.3390007019043,48.04257890422095
3286,49.259498596191406,48.20654322621623
3287,49.68199920654297,48.38408520531717
3288,49.615501403808594,48.596514632681384
3289,49.38999938964844,48.85312343885547
3290,50.282501220703125,49.073062172200984
3291,50.282501220703125,49.281384135462666
3292,50.39350128173828,49.51341871924394
3293,50.46749877929688,49.75340826514783
3294,50.54999923706055,49.95944995448641
3295,50.637001037597656,50.131124127726586
3296,50.09199905395508,50.276408029798056
3297,50.25350189208984,50.33774517004888
3298,49.277000427246094,50.37101711479986
3299,49.42449951171875,50.32933712418258
3300,49.573001861572266,50.19000273159778
3301,49.57099914550781,50.04064478963438
3302,51.68349838256836,49.9642630408127
3303,51.65650177001953,50.18097819473598
3304,51.652000427246094,50.46296340435726
3305,52.130001068115234,50.75620885914932
3306,52.14849853515625,51.05326838775087
3307,52.4995002746582,51.31396237522042
3308,52.13399887084961,51.559288653416665
3309,52.61949920654297,51.779576484072884
3310,52.91450119018555,51.97594743514474
3311,52.38600158691406,52.16597892760627
3312,52.20750045776367,52.27626025357795
3313,52.060001373291016,52.32468079333275
3314,52.08200073242188,52.33240549978236
3315,51.820499420166016,52.293102341918804
3316,52.42350006103516,52.22316775194161
3317,51.79449844360352,52.2004912819506
3318,51.733001708984375,52.20058041317886
3319,52.51499938964844,52.15832478337904
3320,52.59600067138672,52.1603450912197
3321,52.82600021362305,52.22677385288515
3322,53.60049819946289,52.337667956051156
3323,53.16450119018555,52.503054663897494
3324,51.86899948120117,52.702849739655186
3325,51.80849838256836,52.74841065250316
3326,51.25350189208984,52.660891213949576
3327,50.59349822998047,52.470607183007964
3328,50.97999954223633,52.21746335333267
3329,51.63600158691406,51.94618503250668
3330,52.22850036621094,51.75654348916881
3331,52.46900177001953,51.72584520863398
3332,52.5984992980957,51.83250557845741
3333,52.4384994506836,51.98454117106993
3334,52.56949996948242,52.13759063140396
3335,52.87350082397461,52.26958655286163
3336,53.59999847412109,52.41806061014474
3337,54.25450134277344,52.607360483774265
3338,53.98899841308594,52.87091409815064
3339,53.678001403808594,53.14140137932578
3340,53.54249954223633,53.35383452049117
3341,53.44300079345703,53.492273886992145
3342,53.29249954223633,53.557896753802034
3343,53.0099983215332,53.56176653462919
3344,52.79750061035156,53.52378177618372
3345,52.66999816894531,53.44595164490274
3346,53.66049957275391,53.33150714781086
3347,54.57600021362305,53.26696499714368
3348,54.78799819946289,53.35937551184829
3349,55.51449966430664,53.60141878980345
3350,55.71049880981445,53.93357373953423
3351,55.63949966430664,54.30196796115697
3352,55.50699996948242,54.647344043080345
3353,55.602500915527344,54.896402691460175
3354,56.532501220703125,55.09074219328783
3355,56.53499984741211,55.283811575112715
3356,56.95500183105469,55.56506516590199
3357,56.79850006103516,55.8331756143234
3358,57.17499923706055,56.06787670735026
3359,58.20800018310547,56.27808899541139
3360,58.80849838256836,56.54024993434613
3361,58.56449890136719,56.91166719012751
3362,59.10699844360352,57.319988488211656
3363,59.37799835205078,57.69767464038099
3364,59.32400131225586,58.03343940485649
3365,58.868499755859375,58.34342296155642
3366,59.11100006103516,58.54217817298436
3367,59.079498291015625,58.68036128720407
3368,55.959999084472656,58.7516885526229
3369,53.11949920654297,58.43530240269262
3370,54.22150039672852,57.7663911035719
3371,52.77050018310547,56.8474295711569
3372,50.385501861572266,56.04596899420303
3373,52.3134994506836,55.18113982775413
3374,52.72800064086914,54.34145680907941
3375,52.70700073242188,53.7891662945407
3376,53.6349983215332,53.42237643502673
3377,54.56800079345703,53.24259132001446
3378,54.775001525878906,53.30251350201659
3379,55.179500579833984,53.534555513400214
3380,55.6875,53.831793304458294
3381,55.494998931884766,54.217122459451325
3382,56.40449905395508,54.588365166577354
3383,57.185001373291016,54.938617469447045
3384,55.8754997253418,55.33230267708989
3385,55.19599914550781,55.66600256811059
3386,53.570499420166016,55.81735482130642
3387,54.20700073242188,55.729634837489236
3388,54.73799896240234,55.39884656659185
3389,55.04499816894531,55.12154446025564
3390,55.75199890136719,55.000660231921636
3391,56.46900177001953,54.974708189291896
3392,58.04199981689453,55.11910077908072
3393,58.29650115966797,55.47339741143292
3394,56.99549865722656,55.98843850015934
3395,57.44449996948242,56.453647804683435
3396,57.53049850463867,56.76928005297464
3397,56.72100067138672,56.991450780827954
3398,55.00350189208984,57.11673214975635
3399,54.790000915527344,56.94595671640118
3400,54.70000076293945,56.59287821083526
3401,52.657501220703125,56.20819525724715
3402,51.32749938964844,55.69253396372405
3403,52.704498291015625,55.0307048834492
3404,50.34700012207031,54.39494668744177
3405,50.25899887084961,53.80945850417563
3406,51.85699844360352,53.1011029227466
3407,50.63150024414063,52.56208553361697
3408,50.93399810791016,52.146674589084604
3409,51.48550033569336,51.80190385675319
3410,51.63199996948242,51.52428979111806
3411,50.497501373291016,51.47323245252709
3412,51.00450134277344,51.4067776942534
3413,51.82500076293945,51.37643593863162
3414,51.25299835205078,51.402224574009544
3415,51.86449813842773,51.43354677314223
3416,51.80199813842773,51.49971556872524
3417,52.30500030517578,51.62319574408246
3418,53.96799850463867,51.76640734509677
3419,53.76950073242188,52.05636608584657
3420,54.47249984741211,52.42104650629161
3421,53.86600112915039,52.791331052713794
3422,53.69049835205078,53.12896757298285
3423,51.13199996948242,53.37743572697543
3424,51.14950180053711,53.32082625562381
3425,52.16550064086914,53.04226145688718
3426,51.5724983215332,52.77966971701583
3427,50.92900085449219,52.580539411668944
3428,52.03749847412109,52.361640542653184
3429,51.3025016784668,52.15140225798381
3430,51.31499862670898,52.00825007778834
3431,52.54999923706055,51.85342542049137
3432,52.97299957275391,51.78137396384289
3433,52.929500579833984,51.89971795217135
3434,54.4474983215332,52.11057272783622
3435,55.27349853515625,52.428147294143365
3436,55.16899871826172,52.90283793307412
3437,55.33000183105469,53.398786369946
3438,54.243499755859375,53.875088798587875
3439,54.204498291015625,54.17093020040314
3440,54.0629997253418,54.32021015254181
3441,53.48199844360352,54.36560023053561
3442,54.20050048828125,54.270396937345375
3443,53.76549911499024,54.22162730027987
3444,54.29800033569336,54.20231924795703
3445,54.272499084472656,54.15921687148869
3446,54.20399856567383,54.15131390258255
3447,53.40349960327149,54.17207776496705
3448,53.87350082397461,54.11959432672385
3449,55.0,54.048274488907374
3450,56.75,54.083945549219145
3451,57.652000427246094,54.36246578234164
3452,57.55099868774414,54.856835853713
3453,57.34749984741211,55.43137203730611
3454,56.72100067138672,55.93042521196255
3455,56.635501861572266,56.26780547995035
3456,57.04499816894531,56.44741604630726
3457,57.40950012207031,56.57721339746774
3458,57.21149826049805,56.710750546414154
3459,58.00550079345703,56.86102208346727
3460,57.9635009765625,57.043674252988716
3461,59.17900085449219,57.232142235154434
3462,58.93450164794922,57.44703762650064
3463,59.20349884033203,57.68511456479802
3464,58.47200012207031,57.988309292945125
3465,58.464500427246094,58.22673161475203
3466,56.9640007019043,58.34753785326131
3467,56.63100051879883,58.247473194329466
3468,55.84700012207031,58.02735619852742
3469,56.3390007019043,57.73448583765431
3470,56.45949935913086,57.3801075016762
3471,57.105499267578125,57.130105547797235
3472,55.81399917602539,56.92177244313202
3473,57.06449890136719,56.81393108453408
3474,57.75400161743164,56.740249269168594
3475,58.36399841308594,56.786300403772024
3476,58.35699844360352,56.97569683623217
3477,58.573001861572266,57.23789862697986
3478,60.0629997253418,57.47280397907149
3479,60.22100067138672,57.79775415451754
3480,59.82550048828125,58.22536864971982
3481,60.65399932861328,58.62910340334951
3482,60.64550018310547,58.948029793285336
3483,59.95500183105469,59.27393812943523
3484,59.89400100708008,59.52326788530103
3485,60.54999923706055,59.67898014107947
3486,62.907501220703125,59.78316340551738
3487,63.79700088500976,60.218127513250316
3488,64.2750015258789,60.7480275204887
3489,62.64450073242188,61.32673430280436
3490,61.50199890136719,61.83714799526337
3491,61.36100006103516,62.03901537207822
3492,61.64950180053711,62.02455754409345
3493,62.05649948120117,61.96286016512838
3494,61.90800094604492,61.85096704944558
3495,61.88349914550781,61.803939185132414
3496,62.791999816894524,61.77718867524947
3497,63.06650161743165,61.86626048269533
3498,63.22299957275392,62.021757338005465
3499,62.625499725341804,62.21272470836377
3500,62.43199920654297,62.33945817355264
3501,62.90700149536133,62.405029047146044
3502,61.61100006103516,62.43266344170928
3503,61.20299911499024,62.36060084365727
3504,60.79249954223633,62.214689309186774
3505,61.09749984741211,61.95951403026728
3506,60.87049865722656,61.700936909469014
3507,61.087501525878906,61.49350625848998
3508,61.05799865722656,61.311945946514776
3509,61.837501525878906,61.19736032497814
3510,62.81349945068361,61.16525822759814
3511,62.292999267578125,61.29136777418916
3512,63.23249816894531,61.48068621682457
3513,62.72200012207031,61.718889424362
3514,61.59000015258789,61.95046721059841
3515,60.56549835205078,62.040021812197374
3516,59.95500183105469,61.90353219131469
3517,59.199501037597656,61.58410815202105
3518,58.87950134277344,61.146466393638995
3519,58.75299835205078,60.645207221083005
3520,59.4995002746582,60.20661101579828
3521,58.58000183105469,59.84673625407718
3522,59.10699844360352,59.565605218726766
3523,58.89899826049805,59.35820427815715
3524,57.99150085449219,59.229925871678354
3525,58.355499267578125,59.076612731460706
3526,58.7135009765625,58.9103718493435
3527,59.57849884033203,58.774896096182324
3528,58.60599899291992,58.76732736938218
3529,58.97800064086914,58.80891080116884
3530,59.69449996948242,58.764434318264755
3531,59.70299911499024,58.808279454968634
3532,60.36800003051758,58.93527660004113
3533,60.354000091552734,59.141786228328094
3534,60.42649841308594,59.35231047568815
3535,60.38199996948242,59.58819255748951
3536,60.57649993896485,59.78448180493546
3537,58.85350036621094,59.942570893467625
3538,58.39149856567383,59.94337307452201
3539,57.79600143432617,59.748818172226045
3540,57.25849914550781,59.415248264246564
3541,54.608001708984375,59.02154820139901
3542,54.5369987487793,58.447624795000216
3543,56.027000427246094,57.688249012991996
3544,55.12200164794922,57.11765317244842
3545,56.65399932861328,56.67993342424163
3546,56.37950134277344,56.424197361344305
3547,54.89550018310547,56.349951048199806
3548,55.25899887084961,56.23907922784087
3549,55.56850051879883,56.0700678500451
3550,55.74549865722656,55.937637413849636
3551,52.85599899291992,55.76848862541029
3552,55.179500579833984,55.53937308935469
3553,54.1875,55.319178103727914
3554,51.73649978637695,55.002933078242386
3555,52.47549819946289,54.662221530598195
3556,54.52899932861328,54.130382919145056
3557,54.29899978637695,53.906618970586514
3558,53.574501037597656,53.89552213266756
3559,52.7864990234375,53.93612883474449
3560,53.47850036621094,53.851665854560146
3561,55.4119987487793,53.73996957033976
3562,54.73149871826172,53.82564696350921
3563,53.85100173950195,54.02213304241757
3564,52.46799850463867,54.109737898398244
3565,52.39849853515625,54.02260840896832
3566,52.729000091552734,53.81667813366507
3567,53.5525016784668,53.60706748139473
3568,53.41350173950195,53.4498214257299
3569,51.37099838256836,53.368960832687925
3570,51.522499084472656,53.22362122359879
3571,52.17150115966797,52.87433079523412
3572,51.505001068115234,52.658636936634714
3573,52.797000885009766,52.46076932368825
3574,52.61399841308594,52.38474781358081
3575,54.589500427246094,52.40618387397847
3576,54.729000091552734,52.56918260766755
3577,55.48249816894531,52.89129543901384
3578,55.81800079345703,53.30048948037474
3579,53.12350082397461,53.85062227642921
3580,53.90399932861328,54.1832748755178
3581,52.32899856567383,54.174291190468956
3582,52.65900039672852,54.043777075681184
3583,53.08250045776367,53.77855596457602
3584,53.686500549316406,53.593211289200745
3585,53.67699813842773,53.56672445920142
3586,52.58549880981445,53.59790553388935
3587,51.282501220703125,53.5386369808945
3588,52.170501708984375,53.323797296565964
3589,51.77299880981445,53.076911221875086
3590,51.17900085449219,52.879630389514695
3591,49.5625,52.60788041593914
3592,49.23350143432617,52.24955802311032
3593,52.39250183105469,51.752978240038225
3594,52.64500045776367,51.4596102298073
3595,52.33399963378906,51.389426815151204
3596,52.24800109863281,51.54388751993276
3597,52.73400115966797,51.75512853092011
3598,51.27349853515625,51.89831413532618
3599,53.90349960327149,52.00507106398023
3600,53.79600143432617,52.174075014173646
3601,54.26850128173828,52.4664217290807
3602,54.08250045776367,52.822664393250015
3603,53.94150161743164,53.16501001341239
3604,53.2234992980957,53.39495372713062
3605,52.57550048828125,53.49440932266932
3606,54.32550048828125,53.43827893166962
3607,54.47549819946289,53.434097191543536
3608,54.95600128173828,53.58930437036181
3609,55.3650016784668,53.79792343771771
3610,53.93149948120117,54.099127568433566
3611,54.22050094604492,54.270846307287876
3612,54.20000076293945,54.33618692520826
3613,55.07550048828125,54.335262188715014
3614,53.99300003051758,54.406006387348945
3615,53.50299835205078,54.426398869615674
3616,54.89950180053711,54.363661626320855
3617,56.29449844360352,54.33873459281616
3618,55.930999755859375,54.524710614391644
3619,57.07099914550781,54.8130278550209
3620,57.59349822998047,55.14003547631939
3621,56.14450073242188,55.50165572459401
3622,55.295501708984375,55.83357670485059
3623,55.11899948120117,55.91091661437611
3624,55.10599899291992,55.82162197885959
3625,56.37900161743164,55.71330525371091
3626,56.43149948120117,55.703541670414744
3627,56.459999084472656,55.82144000260188
3628,55.98149871826172,55.942911011521964
3629,56.32550048828125,56.068686316006996
3630,56.02949905395508,56.124571596128966
3631,55.21049880981445,56.158716284156704
3632,55.82799911499024,56.097204595250524
3633,55.86650085449219,55.99852889795914
3634,56.10049819946289,55.95566791856735
3635,56.14450073242188,55.925664118852744
3636,56.32749938964844,55.908851740921314
3637,57.42599868774414,55.93948688683613
3638,57.67100143432617,56.081146118958166
3639,58.45949935913086,56.34238232139966
3640,58.24700164794922,56.67741175324198
3641,57.54249954223633,57.04085919169602
3642,57.49850082397461,57.283110442517135
3643,58.9630012512207,57.35400690699935
3644,59.86249923706055,57.48692385114909
3645,59.95299911499024,57.79585268831456
3646,59.62649917602539,58.21596530513789
3647,59.51499938964844,58.59455019719223
3648,59.4275016784668,58.88470205560326
3649,60.12300109863281,59.06513337202045
3650,61.32149887084961,59.22190777493571
3651,61.80649948120117,59.45502307485969
3652,60.38249969482422,59.77602176585267
3653,59.86899948120117,60.05667000704998
3654,59.492000579833984,60.14717905555161
3655,58.9005012512207,60.13269151715742
3656,58.61349868774414,59.9855841387077
3657,58.84450149536133,59.73498426283913
3658,59.94900131225586,59.50292739625079
3659,60.277000427246094,59.40468249989602
3660,60.54050064086914,59.43105048825766
3661,60.97249984741211,59.579695380394945
3662,60.5724983215332,59.77366721590601
3663,60.41400146484375,59.96900944405164
3664,60.134498596191406,60.0991930305346
3665,60.3224983215332,60.13963632535971
3666,60.47949981689453,60.15463265451525
3667,61.13650131225586,60.18006105117893
3668,61.32649993896485,60.26357329826178
3669,61.59550094604492,60.39692847095049
3670,62.00699996948242,60.57551774198354
3671,62.07350158691406,60.79823811241115
3672,62.6879997253418,61.03965747176846
3673,63.52949905395508,61.264364725826134
3674,63.002498626708984,61.568547325086506
3675,63.36700057983398,61.89262847105697
3676,63.87099838256836,62.185320569473554
3677,64.80999755859375,62.4646801216622
3678,59.948001861572266,62.77229427321076
3679,58.66600036621094,62.47740731829816
3680,58.32550048828125,61.921105898487546
3681,59.477500915527344,61.22525468562382
3682,59.67300033569336,60.64317205803763
3683,58.94300079345703,60.19044112547059
3684,58.53900146484375,59.851385933151654
3685,58.39849853515625,59.55986368210605
3686,58.38199996948242,59.25986282297176
3687,56.829498291015625,58.99916883550221
3688,56.24300003051758,58.63106800417251
3689,58.540000915527344,58.224989841999694
3690,59.22499847412109,57.92543463900673
3691,58.43899917602539,57.9208443807511
3692,57.233001708984375,58.02139183383604
3693,57.72200012207031,57.983199102524615
3694,57.79249954223633,57.916818620274476
3695,57.266998291015625,57.863016782613194
3696,56.93050003051758,57.753533923894715
3697,56.97800064086914,57.64683270225833
3698,55.99700164794922,57.53871652237324
3699,56.070499420166016,57.33145670624838
3700,55.32500076293945,57.07653767961015
3701,51.9370002746582,56.74855332860192
3702,52.7244987487793,56.08055933837209
3703,52.23199844360352,55.31826822243938
3704,52.38800048828125,54.62704440584306
3705,53.41849899291992,54.0375304621003
3706,54.13800048828125,53.668698011938595
3707,54.05199813842773,53.576510325304646
3708,53.95500183105469,53.67380077475675
3709,54.55049896240234,53.75449424674573
3710,54.31499862670898,53.880473810295534
3711,54.69449996948242,54.010519986134916
3712,55.262001037597656,54.15242432913468
3713,55.22549819946289,54.38468545478779
3714,55.65999984741211,54.59683634706368
3715,56.26850128173828,54.84850579767143
