,y_actual,y_predict
2994,37.88249969482422,42.58419734049514
2995,38.0984992980957,42.701724292564506
2996,38.29199981689453,42.805294779808094
2997,39.56700134277344,42.90201330387883
2998,40.047000885009766,43.13079088402726
2999,40.00600051879883,43.40724252989378
3000,39.94599914550781,43.709304548681686
3001,39.86249923706055,43.989960217481354
3002,40.34650039672852,44.24451900540535
3003,40.26150131225586,44.481013864401035
3004,40.374000549316406,44.705331169335054
3005,40.42449951171875,44.91113146159708
3006,40.40999984741211,45.09659869241122
3007,40.352500915527344,45.268083461791335
3008,40.29800033569336,45.36140757158565
3009,40.05950164794922,45.42783261944992
3010,40.27099990844727,45.4399247560845
3011,40.13750076293945,45.429021035826786
3012,39.98249816894531,45.42382171417801
3013,39.84749984741211,45.39055348322821
3014,39.829498291015625,45.333888304858924
3015,39.68000030517578,45.2810594831062
3016,39.56499862670898,45.20856608411758
3017,39.6609992980957,45.11550194040569
3018,39.79100036621094,45.03671736222205
3019,39.59600067138672,44.97797988279561
3020,39.49250030517578,44.935416007498034
3021,39.56999969482422,44.878995940006476
3022,39.84349822998047,44.82111634865208
3023,40.4010009765625,44.80489075130673
3024,40.39950180053711,44.841245151035196
3025,40.141998291015625,44.93090373906713
3026,39.42399978637695,45.02910406980777
3027,39.94100189208984,45.05989890917323
3028,39.43600082397461,45.0253865548289
3029,39.52299880981445,44.96235592124104
3030,40.061500549316406,44.8974572456608
3031,39.89849853515625,44.86923978431267
3032,39.76950073242188,44.86503576137952
3033,39.98899841308594,44.881591887029685
3034,40.25149917602539,44.913474870140206
3035,40.79750061035156,44.95220238882122
3036,40.74800109863281,45.05611083197198
3037,40.13249969482422,45.21034870868287
3038,40.5364990234375,45.31801551862545
3039,40.50299835205078,45.391366805686125
3040,40.13199996948242,45.438082710700364
3041,40.20299911499024,45.46357052818289
3042,40.01900100708008,45.46642272748736
3043,40.13949966430664,45.43288338905159
3044,40.061500549316406,45.40422027156213
3045,40.15399932861328,45.38708479292824
3046,40.03549957275391,45.36295622667675
3047,40.70849990844727,45.33673307656104
3048,40.47850036621094,45.35765663239618
3049,40.5885009765625,45.40951243824035
3050,40.20399856567383,45.473709205398
3051,40.22999954223633,45.491502026840344
3052,40.34199905395508,45.5014995796107
3053,41.074501037597656,45.516302791105
3054,41.34199905395508,45.57718684761215
3055,41.08150100708008,45.6978631030802
3056,41.20299911499024,45.83699695040141
3057,41.7869987487793,45.95059470082477
3058,41.4275016784668,46.09462333809818
3059,41.10499954223633,46.24068342461579
3060,40.86750030517578,46.317934202913044
3061,40.97800064086914,46.338516089039835
3062,40.494998931884766,46.33367329230412
3063,40.27399826049805,46.27885387312015
3064,39.42100143432617,46.15119195763685
3065,39.109500885009766,45.940630572265015
3066,39.05500030517578,45.64194811254881
3067,40.10150146484375,45.3030711826864
3068,40.5989990234375,45.07548201891484
3069,40.27949905395508,44.992783094289905
3070,39.01449966430664,44.964041986975715
3071,38.587501525878906,44.8845369313636
3072,37.6609992980957,44.67461803359551
3073,38.757999420166016,44.36433737280136
3074,38.999000549316406,44.10384764439658
3075,39.30799865722656,43.9394005282482
3076,38.79850006103516,43.90498101893331
3077,39.2400016784668,43.92547748763302
3078,39.25,43.928014013837384
3079,38.95000076293945,43.967343168309185
3080,39.01150131225586,44.019262108773376
3081,39.28950119018555,44.08523407289397
3082,39.47200012207031,44.15248358461969
3083,38.79399871826172,44.25508105595472
3084,38.21649932861328,44.294432493233586
3085,38.22299957275391,44.2164203856949
3086,38.9109992980957,44.05571678113364
3087,38.80899810791016,43.94136884287238
3088,39.57350158691406,43.8924952193739
3089,39.75849914550781,43.89451181341339
3090,40.47249984741211,43.99208079795382
3091,40.39500045776367,44.17417961109979
3092,40.766998291015625,44.40367766867669
3093,40.89450073242188,44.66330950900942
3094,40.782501220703125,44.94509788716829
3095,40.492000579833984,45.22034254765205
3096,40.625,45.42668134108484
3097,40.7599983215332,45.55522714124843
3098,40.61000061035156,45.65689616228904
3099,40.48400115966797,45.72675647624268
3100,40.38999938964844,45.744924391603966
3101,40.49649810791016,45.73313307286478
3102,40.22850036621094,45.721133781259645
3103,40.14400100708008,45.69667097290216
3104,39.622501373291016,45.63467648984288
3105,40.4005012512207,45.53265837149157
3106,40.38850021362305,45.45851604478005
3107,40.6510009765625,45.43065882214615
3108,41.260501861572266,45.43313592753167
3109,41.35900115966797,45.50536936043786
3110,41.30049896240234,45.645892169399524
3111,41.49300003051758,45.80612040741004
3112,41.47650146484375,45.95912158832876
3113,41.547000885009766,46.09996378419171
3114,41.37300109863281,46.24780278147343
3115,41.45100021362305,46.37005740244201
3116,41.21849822998047,46.45843472906764
3117,41.40850067138672,46.51635517223499
3118,42.22150039672852,46.554915569863006
3119,42.47650146484375,46.61166616565938
3120,42.92250061035156,46.73038524790679
3121,42.8489990234375,46.91671036679298
3122,42.25149917602539,47.111543804177266
3123,41.19150161743164,47.26490151000905
3124,41.009498596191406,47.246948995116064
3125,40.762001037597656,47.10608451644605
3126,40.91299819946289,46.91652467673409
3127,41.00650024414063,46.71921784776546
3128,41.08100128173828,46.571453126507286
3129,41.46149826049805,46.44586722588232
3130,41.49399948120117,46.36845675413442
3131,41.50299835205078,46.34206648296571
3132,41.74250030517578,46.35980359739039
3133,41.948001861572266,46.414938689674464
3134,42.00149917602539,46.53740499731017
3135,41.86600112915039,46.67220855245818
3136,42.10850143432617,46.79095734511501
3137,42.32749938964844,46.898980679970656
3138,42.4635009765625,47.00072026323364
3139,42.56800079345703,47.127650559884934
3140,42.54999923706055,47.25014286412888
3141,42.39049911499024,47.355703948803715
3142,42.48350143432617,47.42911465668323
3143,42.24649810791016,47.479577787085766
3144,42.837501525878906,47.501292382571755
3145,42.49250030517578,47.54774460770238
3146,42.45399856567383,47.60732883379733
3147,42.36349868774414,47.63940864837027
3148,42.557498931884766,47.642609944985445
3149,42.68199920654297,47.64055992673536
3150,42.891998291015625,47.66602174760964
3151,43.070499420166016,47.715838676607255
3152,43.229000091552734,47.80481021142132
3153,43.295501708984375,47.90914574170751
3154,43.41949844360352,48.02403218113954
3155,43.5,48.13373786792868
3156,43.618499755859375,48.251933304210034
3157,43.39550018310547,48.37336717511834
3158,42.50699996948242,48.46318545660092
3159,42.4900016784668,48.47636573698056
3160,41.98249816894531,48.392155295276304
3161,41.75699996948242,48.1957917718068
3162,41.92549896240234,47.958498445557915
3163,42.03150177001953,47.70157025248255
3164,42.493499755859375,47.5043822651516
3165,42.4739990234375,47.39346587917853
3166,42.38999938964844,47.360071378988685
3167,42.837501525878906,47.35254721780267
3168,42.62850189208984,47.383156367109244
3169,42.445499420166016,47.432416225930204
3170,42.255001068115234,47.497277763498666
3171,42.10499954223633,47.55857405193654
3172,42.084999084472656,47.56560056376474
3173,41.99399948120117,47.55344529251014
3174,42.073001861572266,47.509366186332066
3175,42.00899887084961,47.44867153368498
3176,42.75650024414063,47.38893132794056
3177,42.699501037597656,47.38583773155954
3178,42.82550048828125,47.4371958880459
3179,43.00400161743164,47.53017090052952
3180,42.9474983215332,47.648347767804985
3181,43.94649887084961,47.77107404152313
3182,44.44200134277344,47.95094828776366
3183,44.45700073242188,48.201511025620455
3184,44.571998596191406,48.49541753702214
3185,46.22600173950195,48.77342897938329
3186,46.64099884033203,49.201723100201086
3187,46.85449981689453,49.66478954144565
3188,47.42250061035156,50.14646212659047
3189,47.73600006103516,50.62322506657838
3190,47.51399993896485,51.10478623768787
3191,47.93450164794922,51.55241069363557
3192,47.83549880981445,51.91728794554303
3193,47.742000579833984,52.23419774143937
3194,47.79449844360352,52.4789929460672
3195,47.75699996948242,52.66999002683493
3196,47.96099853515625,52.78566007831545
3197,48.230499267578125,52.879147595361594
3198,47.10850143432617,52.98040438447148
3199,47.525001525878906,53.003407668966126
3200,47.73249816894531,52.949282730602384
3201,48.20349884033203,52.917689423983724
3202,48.52750015258789,52.936258429872204
3203,48.88050079345703,53.02086996210365
3204,49.59299850463867,53.1705361495648
3205,49.66350173950195,53.382289665114676
3206,49.80849838256836,53.63782518274841
3207,49.35449981689453,53.89988584905135
3208,49.41450119018555,54.11672727221467
3209,49.805999755859375,54.30229106185943
3210,50.19400024414063,54.45470917599325
3211,49.83399963378906,54.61551676698749
3212,50.07500076293945,54.76808343316842
3213,50.2140007019043,54.88799835939505
3214,48.50600051879883,54.99140543938682
3215,48.09049987792969,54.96889980424998
3216,48.525001525878906,54.70649746823869
3217,48.39649963378906,54.44790549223571
3218,48.00899887084961,54.24245801108557
3219,47.930999755859375,53.97318514289554
3220,48.76100158691406,53.714284921394814
3221,48.449501037597656,53.57146326950416
3222,48.929500579833984,53.52209942425022
3223,48.83100128173828,53.52642600262224
3224,49.304500579833984,53.570467970788535
3225,48.60449981689453,53.67636329756936
3226,47.40449905395508,53.83451923452272
3227,48.05049896240234,53.796876145785596
3228,46.89099884033203,53.653178036817
3229,46.48400115966797,53.45164118830697
3230,45.97299957275391,53.19262583896974
3231,46.61299896240234,52.854194565248655
3232,46.384498596191406,52.53012084688054
3233,47.04050064086914,52.24463352274869
3234,47.54999923706055,52.05557504619572
3235,47.67649841308594,51.99388509483301
3236,48.382999420166016,52.02420456764772
3237,48.442501068115234,52.20100378651312
3238,48.84550094604492,52.453839370690666
3239,48.79800033569336,52.75216901929499
3240,49.34749984741211,53.04246200215078
3241,49.63850021362305,53.328874062775874
3242,49.609500885009766,53.636993291284604
3243,49.69200134277344,53.939564100833856
3244,49.91550064086914,54.17647861936262
3245,48.45149993896485,54.36415184807631
3246,48.26549911499024,54.34680839657647
3247,47.6254997253418,54.23317350814133
3248,47.916500091552734,54.028238531553704
3249,47.275001525878906,53.7790090483197
3250,47.32799911499024,53.54246219610753
3251,47.38199996948242,53.30982597653547
3252,47.01499938964844,53.07267748853251
3253,47.28950119018555,52.870876960138865
3254,47.28749847412109,52.707362008086086
3255,47.20949935913086,52.59234187181166
3256,47.00400161743164,52.55199513581717
3257,46.179500579833984,52.47026922710079
3258,46.50450134277344,52.3471678594637
3259,46.94649887084961,52.18486732039603
3260,46.90399932861328,52.09749643388955
3261,47.2135009765625,52.0649523941694
3262,46.382999420166016,52.089370636912754
3263,46.30899810791016,52.0854340076644
3264,46.04349899291992,52.02078787056424
3265,47.02000045776367,51.913941810681926
3266,47.12900161743164,51.84639519486199
3267,46.84450149536133,51.85631475780762
3268,46.525001525878906,51.918762324610576
3269,46.40650177001953,51.96040889101726
3270,46.78749847412109,51.94484063648036
3271,47.18149948120117,51.89619355485372
3272,47.762001037597656,51.89792418620252
3273,47.5994987487793,51.996989832617565
3274,47.07400131225586,52.163197290524174
3275,47.10100173950195,52.283138213359045
3276,47.49449920654297,52.33390958925933
3277,47.070499420166016,52.367489779508055
3278,47.16450119018555,52.403970448476564
3279,47.33250045776367,52.440395410427406
3280,47.52199935913086,52.469686160315895
3281,47.00650024414063,52.51031143139871
3282,46.76449966430664,52.509230715256
3283,46.48749923706055,52.44568757710562
3284,46.84299850463867,52.332060116272835
3285,47.37699890136719,52.23751787969223
3286,47.37749862670898,52.19913203071956
3287,47.16299819946289,52.21162154408015
3288,46.7140007019043,52.23886970332091
3289,46.87149810791016,52.21620808853461
3290,47.994998931884766,52.18620057501882
3291,48.240501403808594,52.217519060350334
3292,48.68600082397461,52.343684313959024
3293,48.37350082397461,52.557825803666155
3294,48.604000091552734,52.80094979776403
3295,48.3390007019043,53.01520270150649
3296,49.259498596191406,53.195912553012
3297,49.68199920654297,53.376908367208195
3298,49.615501403808594,53.59186317937324
3299,49.38999938964844,53.8687901917905
3300,50.282501220703125,54.11278692916513
3301,50.282501220703125,54.32849935677043
3302,50.39350128173828,54.5524415677855
3303,50.46749877929688,54.78383366396303
3304,50.54999923706055,54.994376480328974
3305,50.637001037597656,55.18325669442542
3306,50.09199905395508,55.348335156774006
3307,50.25350189208984,55.43037673859049
3308,49.277000427246094,55.470248108034234
3309,49.42449951171875,55.43168399660504
3310,49.573001861572266,55.312277861139755
3311,49.57099914550781,55.168382920708744
3312,51.68349838256836,55.06344204083059
3313,51.65650177001953,55.182599351616965
3314,51.652000427246094,55.389116407506286
3315,52.130001068115234,55.63788166559308
3316,52.14849853515625,55.91084605215374
3317,52.4995002746582,56.18542965602787
3318,52.13399887084961,56.450067700348136
3319,52.61949920654297,56.714297226538854
3320,52.91450119018555,56.96717737633053
3321,52.38600158691406,57.20444470597118
3322,52.20750045776367,57.35750902150992
3323,52.060001373291016,57.41235815110331
3324,52.08200073242188,57.432791485182996
3325,51.820499420166016,57.40469286547255
3326,52.42350006103516,57.34368253972536
3327,51.79449844360352,57.31527196071598
3328,51.733001708984375,57.299826261617945
3329,52.51499938964844,57.250889503499444
3330,52.59600067138672,57.23846683856005
3331,52.82600021362305,57.2805516335057
3332,53.60049819946289,57.386450674087705
3333,53.16450119018555,57.53762095102582
3334,51.86899948120117,57.72152467154415
3335,51.80849838256836,57.782661266531385
3336,51.25350189208984,57.72306218523172
3337,50.59349822998047,57.55324119877921
3338,50.97999954223633,57.31989935698339
3339,51.63600158691406,57.06362107911412
3340,52.22850036621094,56.856190428135086
3341,52.46900177001953,56.775500669947284
3342,52.5984992980957,56.82159265636367
3343,52.4384994506836,56.92340280184903
3344,52.56949996948242,57.03984903777569
3345,52.87350082397461,57.18701583704425
3346,53.59999847412109,57.35606063905062
3347,54.25450134277344,57.5587376245222
3348,53.98899841308594,57.83386344336828
3349,53.678001403808594,58.12657411079075
3350,53.54249954223633,58.36123063820347
3351,53.44300079345703,58.51631526158288
3352,53.29249954223633,58.600484851474185
3353,53.0099983215332,58.63021754370282
3354,52.79750061035156,58.61989689023
3355,52.66999816894531,58.56859072696013
3356,53.66049957275391,58.46938024229916
3357,54.57600021362305,58.39842807079928
3358,54.78799819946289,58.43438138000055
3359,55.51449966430664,58.614589868347075
3360,55.71049880981445,58.89950898089874
3361,55.63949966430664,59.24101899579613
3362,55.50699996948242,59.583097222273715
3363,55.602500915527344,59.86012450732277
3364,56.532501220703125,60.09314324841613
3365,56.53499984741211,60.31753111557253
3366,56.95500183105469,60.61456093376466
3367,56.79850006103516,60.89455925975587
3368,57.17499923706055,61.12494491581425
3369,58.20800018310547,61.32133814969317
3370,58.80849838256836,61.556863706581474
3371,58.56449890136719,61.88505974425683
3372,59.10699844360352,62.2624562199343
3373,59.37799835205078,62.63842659595953
3374,59.32400131225586,62.98197920150466
3375,58.868499755859375,63.30212000442559
3376,59.11100006103516,63.51147811821585
3377,59.079498291015625,63.67079276113665
3378,55.959999084472656,63.758798707644516
3379,53.11949920654297,63.49314679560274
3380,54.22150039672852,62.87385188021604
3381,52.77050018310547,61.98188596856172
3382,50.385501861572266,61.15255331376924
3383,52.3134994506836,60.255202390407256
3384,52.72800064086914,59.352061651009244
3385,52.70700073242188,58.677954744040925
3386,53.6349983215332,58.20911334196504
3387,54.56800079345703,57.924539612922906
3388,54.775001525878906,57.887256762900016
3389,55.179500579833984,58.115618397316545
3390,55.6875,58.45308408273143
3391,55.494998931884766,58.897611228496935
3392,56.40449905395508,59.30959804834347
3393,57.185001373291016,59.75480110592331
3394,55.8754997253418,60.23784779750388
3395,55.19599914550781,60.613309382767774
3396,53.570499420166016,60.82447983153275
3397,54.20700073242188,60.80424332891548
3398,54.73799896240234,60.52511403239985
3399,55.04499816894531,60.25247646034283
3400,55.75199890136719,60.103326491245376
3401,56.46900177001953,60.024133394932186
3402,58.04199981689453,60.103359915455975
3403,58.29650115966797,60.37106184574784
3404,56.99549865722656,60.787412381978164
3405,57.44449996948242,61.211457914248676
3406,57.53049850463867,61.55399665207229
3407,56.72100067138672,61.84976006406283
3408,55.00350189208984,62.06973222161894
3409,54.790000915527344,61.984990706346274
3410,54.70000076293945,61.69329019284414
3411,52.657501220703125,61.34582324085772
3412,51.32749938964844,60.83863312782095
3413,52.704498291015625,60.161324924237455
3414,50.34700012207031,59.46173762738896
3415,50.25899887084961,58.81496058328731
3416,51.85699844360352,58.07018746750979
3417,50.63150024414063,57.44980440837802
3418,50.93399810791016,56.95541576800077
3419,51.48550033569336,56.5863270655578
3420,51.63199996948242,56.28908184689737
3421,50.497501373291016,56.1876393677286
3422,51.00450134277344,56.13795984937456
3423,51.82500076293945,56.14525746868873
3424,51.25299835205078,56.19858393979927
3425,51.86449813842773,56.26434793105391
3426,51.80199813842773,56.3981561874863
3427,52.30500030517578,56.540866425341626
3428,53.96799850463867,56.709187036118344
3429,53.76950073242188,56.99520914761978
3430,54.47249984741211,57.35539586863981
3431,53.86600112915039,57.69774148880219
3432,53.69049835205078,58.05242435647687
3433,51.13199996948242,58.31484526149405
3434,51.14950180053711,58.29055700179192
3435,52.16550064086914,58.06255189228845
3436,51.5724983215332,57.818462309884374
3437,50.92900085449219,57.61263230721293
3438,52.03749847412109,57.39417538053731
3439,51.3025016784668,57.154349241885235
3440,51.31499862670898,56.96647175410677
3441,52.54999923706055,56.774772764916456
3442,52.97299957275391,56.659021009810026
3443,52.929500579833984,56.73151440879865
3444,54.4474983215332,56.96856262416981
3445,55.27349853515625,57.29475692301039
3446,55.16899871826172,57.74580550364393
3447,55.33000183105469,58.23274425885872
3448,54.243499755859375,58.731437194800925
3449,54.204498291015625,59.08575982376137
3450,54.0629997253418,59.30243412587169
3451,53.48199844360352,59.43251372592167
3452,54.20050048828125,59.404623079077176
3453,53.76549911499024,59.366196378291555
3454,54.29800033569336,59.3473896891277
3455,54.272499084472656,59.29253684573313
3456,54.20399856567383,59.23973773438983
3457,53.40349960327149,59.221766650490956
3458,53.87350082397461,59.144928104124425
3459,55.0,59.07808711052825
3460,56.75,59.0840069096055
3461,57.652000427246094,59.29618379848963
3462,57.55099868774414,59.73647721091256
3463,57.34749984741211,60.256301675555854
3464,56.72100067138672,60.74611862668336
3465,56.635501861572266,61.122883756160626
3466,57.04499816894531,61.35879926217259
3467,57.40950012207031,61.5396093863099
3468,57.21149826049805,61.734836486619024
3469,58.00550079345703,61.92688457312004
3470,57.9635009765625,62.12594431624455
3471,59.17900085449219,62.28436393308153
3472,58.93450164794922,62.442954384772676
3473,59.20349884033203,62.62657957020268
3474,58.47200012207031,62.88729212667812
3475,58.464500427246094,63.12359386801256
3476,56.9640007019043,63.27490898319661
3477,56.63100051879883,63.22198731641444
3478,55.84700012207031,63.04464216877592
3479,56.3390007019043,62.78739830260045
3480,56.45949935913086,62.45523592526732
3481,57.105499267578125,62.19859369488264
3482,55.81399917602539,61.96244793319766
3483,57.06449890136719,61.81732001077565
3484,57.75400161743164,61.693457313897134
3485,58.36399841308594,61.695745015422595
3486,58.35699844360352,61.843494881476055
3487,58.573001861572266,62.110524613754755
3488,60.0629997253418,62.35930472704625
3489,60.22100067138672,62.68818781793948
3490,59.82550048828125,63.119623814553606
3491,60.65399932861328,63.527651722344714
3492,60.64550018310547,63.873763136901275
3493,59.95500183105469,64.21149621600095
3494,59.89400100708008,64.49155396281101
3495,60.54999923706055,64.66918507314021
3496,62.907501220703125,64.77086152178317
3497,63.79700088500976,65.11811678710247
3498,64.2750015258789,65.58075242741042
3499,62.64450073242188,66.09254394010635
3500,61.50199890136719,66.55963614182754
3501,61.36100006103516,66.79862667521463
3502,61.64950180053711,66.85672538083851
3503,62.05649948120117,66.83988700629884
3504,61.90800094604492,66.7777699678007
3505,61.88349914550781,66.76451912519867
3506,62.791999816894524,66.7701938133982
3507,63.06650161743165,66.80176112340861
3508,63.22299957275392,66.8917613811489
3509,62.625499725341804,67.02276200389095
3510,62.43199920654297,67.12893957956128
3511,62.90700149536133,67.23203470025412
3512,61.61100006103516,67.30550854275366
3513,61.20299911499024,67.2756124432732
3514,60.79249954223633,67.17536952188483
3515,61.09749984741211,66.95381157122584
3516,60.87049865722656,66.71834914895756
3517,61.087501525878906,66.49960625959126
3518,61.05799865722656,66.29650590078542
3519,61.837501525878906,66.14614151870286
3520,62.81349945068361,66.08374965891757
3521,62.292999267578125,66.16145723475968
3522,63.23249816894531,66.31163592678335
3523,62.72200012207031,66.53285963533635
3524,61.59000015258789,66.76520246461537
3525,60.56549835205078,66.90096418046723
3526,59.95500183105469,66.82976318428844
3527,59.199501037597656,66.57263444594948
3528,58.87950134277344,66.19024662148918
3529,58.75299835205078,65.72428341532601
3530,59.4995002746582,65.28513385366581
3531,58.58000183105469,64.88184475617744
3532,59.10699844360352,64.54864994211691
3533,58.89899826049805,64.27484252268891
3534,57.99150085449219,64.08369688987408
3535,58.355499267578125,63.91386476201804
3536,58.7135009765625,63.76380862543323
3537,59.57849884033203,63.65850379303966
3538,58.60599899291992,63.66526291118306
3539,58.97800064086914,63.703767601793416
3540,59.69449996948242,63.666161651068066
3541,59.70299911499024,63.70194041161399
3542,60.36800003051758,63.81557530004913
3543,60.354000091552734,64.00308140770983
3544,60.42649841308594,64.19937436895695
3545,60.38199996948242,64.44328197510332
3546,60.57649993896485,64.65840762212254
3547,58.85350036621094,64.8406735563215
3548,58.39149856567383,64.86719752433261
3549,57.79600143432617,64.73934620498925
3550,57.25849914550781,64.47269156662949
3551,54.608001708984375,64.10775489390319
3552,54.5369987487793,63.56108707434751
3553,56.027000427246094,62.81357688710203
3554,55.12200164794922,62.19684078072677
3555,56.65399932861328,61.687218127918605
3556,56.37950134277344,61.34793639372783
3557,54.89550018310547,61.17945237569929
3558,55.25899887084961,61.03765573293368
3559,55.56850051879883,60.87396251842437
3560,55.74549865722656,60.758299894546205
3561,52.85599899291992,60.61040147644564
3562,55.179500579833984,60.4505594737576
3563,54.1875,60.29476922815443
3564,51.73649978637695,59.982709656596164
3565,52.47549819946289,59.62837960003336
3566,54.52899932861328,59.09397103816526
3567,54.29899978637695,58.788094945567856
3568,53.574501037597656,58.71636287582066
3569,52.7864990234375,58.72080829583036
3570,53.47850036621094,58.62710537831591
3571,55.4119987487793,58.53306450489429
3572,54.73149871826172,58.618117979465886
3573,53.85100173950195,58.804376249930876
3574,52.46799850463867,58.94690822532967
3575,52.39849853515625,58.93954747139548
3576,52.729000091552734,58.846609596923635
3577,53.5525016784668,58.65369990854939
3578,53.41350173950195,58.478531048401
3579,51.37099838256836,58.37903088724817
3580,51.522499084472656,58.257322195052716
3581,52.17150115966797,57.93663546335866
3582,51.505001068115234,57.677174457880106
3583,52.797000885009766,57.443643212224224
3584,52.61399841308594,57.34651617002394
3585,54.589500427246094,57.36063975590272
3586,54.729000091552734,57.498013261465694
3587,55.48249816894531,57.784061369575376
3588,55.81800079345703,58.149889354584325
3589,53.12350082397461,58.64334954466715
3590,53.90399932861328,59.00902155002664
3591,52.32899856567383,59.12019418828097
3592,52.65900039672852,59.05432621059335
3593,53.08250045776367,58.865115468192094
3594,53.686500549316406,58.702183582924214
3595,53.67699813842773,58.66008393277385
3596,52.58549880981445,58.65886580598757
3597,51.282501220703125,58.56656299151711
3598,52.170501708984375,58.34094214236972
3599,51.77299880981445,58.04827975436256
3600,51.17900085449219,57.8369570397493
3601,49.5625,57.59489890658943
3602,49.23350143432617,57.24355103237232
3603,52.39250183105469,56.782174370663604
3604,52.64500045776367,56.450713901753055
3605,52.33399963378906,56.291778066552375
3606,52.24800109863281,56.35653933148904
3607,52.73400115966797,56.530374937014635
3608,51.27349853515625,56.69678294018484
3609,53.90349960327149,56.82568155146031
3610,53.79600143432617,56.99810219873721
3611,54.26850128173828,57.30116694384309
3612,54.08250045776367,57.69871450471074
3613,53.94150161743164,58.09955992102419
3614,53.2234992980957,58.366433673653425
3615,52.57550048828125,58.504237980153015
3616,54.32550048828125,58.47707152453817
3617,54.47549819946289,58.4825939468894
3618,54.95600128173828,58.628806299255295
3619,55.3650016784668,58.83289824297558
3620,53.93149948120117,59.100392200401494
3621,54.22050094604492,59.2560598905658
3622,54.20000076293945,59.31964016672796
3623,55.07550048828125,59.326911789433886
3624,53.99300003051758,59.405978616507035
3625,53.50299835205078,59.456367470886015
3626,54.89950180053711,59.44850906759401
3627,56.29449844360352,59.43291110264769
3628,55.930999755859375,59.56115237111471
3629,57.07099914550781,59.79392600133034
3630,57.59349822998047,60.05324959616532
3631,56.14450073242188,60.37778382587947
3632,55.295501708984375,60.695451237216055
3633,55.11899948120117,60.81942906193108
3634,55.10599899291992,60.776371251076874
3635,56.37900161743164,60.72621265237091
3636,56.43149948120117,60.74945362014093
3637,56.459999084472656,60.86193351640981
3638,55.98149871826172,60.9535492776624
3639,56.32550048828125,61.053717923027214
3640,56.02949905395508,61.11127441367915
3641,55.21049880981445,61.14257433000477
3642,55.82799911499024,61.088293411991565
3643,55.86650085449219,61.03377481070299
3644,56.10049819946289,61.01679531171856
3645,56.14450073242188,60.99281529751418
3646,56.32749938964844,60.96385878973168
3647,57.42599868774414,60.96198703393812
3648,57.67100143432617,61.06628171241136
3649,58.45949935913086,61.281496490658846
3650,58.24700164794922,61.5829345908489
3651,57.54249954223633,61.9283403831817
3652,57.49850082397461,62.205579354897885
3653,58.9630012512207,62.33446682476982
3654,59.86249923706055,62.48503546591715
3655,59.95299911499024,62.781578776155
3656,59.62649917602539,63.18088667878088
3657,59.51499938964844,63.55708731047913
3658,59.4275016784668,63.845248571458924
3659,60.12300109863281,64.03233130578536
3660,61.32149887084961,64.18900543606883
3661,61.80649948120117,64.39732368552933
3662,60.38249969482422,64.71049368363973
3663,59.86899948120117,65.01552674336979
3664,59.492000579833984,65.13625499205433
3665,58.9005012512207,65.13238521122717
3666,58.61349868774414,64.99693545467424
3667,58.84450149536133,64.77672932764393
3668,59.94900131225586,64.5661345180615
3669,60.277000427246094,64.45610944437108
3670,60.54050064086914,64.44753799125296
3671,60.97249984741211,64.53564421039262
3672,60.5724983215332,64.66593178330855
3673,60.41400146484375,64.83233978647876
3674,60.134498596191406,64.98191684271164
3675,60.3224983215332,65.06006264709272
3676,60.47949981689453,65.12610145963451
3677,61.13650131225586,65.1990330871621
3678,61.32649993896485,65.30319035499177
3679,61.59550094604492,65.42327982987375
3680,62.00699996948242,65.57616216915478
3681,62.07350158691406,65.76064895645801
3682,62.6879997253418,65.97172656019355
3683,63.52949905395508,66.18169002357577
3684,63.002498626708984,66.47029694069688
3685,63.36700057983398,66.79499457766285
3686,63.87099838256836,67.09406698650271
3687,64.80999755859375,67.38005195999237
3688,59.948001861572266,67.6692902233137
3689,58.66600036621094,67.44071318842886
3690,58.32550048828125,66.93878553166088
3691,59.477500915527344,66.28437662613906
3692,59.67300033569336,65.69401593572779
3693,58.94300079345703,65.20539111477832
3694,58.53900146484375,64.79857390617114
3695,58.39849853515625,64.44567366306175
3696,58.38199996948242,64.10326862208053
3697,56.829498291015625,63.79165842046477
3698,56.24300003051758,63.39405143877828
3699,58.540000915527344,63.093188977770765
3700,59.22499847412109,62.830734648542986
3701,58.43899917602539,62.81470588266005
3702,57.233001708984375,62.88345577006156
3703,57.72200012207031,62.85150965233102
3704,57.79249954223633,62.79926389736319
3705,57.266998291015625,62.76155767400604
3706,56.93050003051758,62.687905569049974
3707,56.97800064086914,62.60703754840564
3708,55.99700164794922,62.55299059986663
3709,56.070499420166016,62.404464549367034
3710,55.32500076293945,62.18240894935024
3711,51.9370002746582,61.83890462322042
3712,52.7244987487793,61.189665328937956
3713,52.23199844360352,60.45742629213516
3714,52.38800048828125,59.74545346835905
3715,53.41849899291992,59.10813918965817
3716,54.13800048828125,58.67318622332876
3717,54.05199813842773,58.48231912560225
3718,53.95500183105469,58.48468853075362
3719,54.55049896240234,58.53791472923236
3720,54.31499862670898,58.64557782537377
3721,54.69449996948242,58.788949119838726
3722,55.262001037597656,59.03379631768305
3723,55.22549819946289,59.32426384919419
3724,55.65999984741211,59.587011568715006
3725,56.26850128173828,59.874578621506366
