,y_actual,y_predict
2233,13.67199993133545,18.625397987483257
2234,12.848667144775392,18.25258785915361
2235,13.03266716003418,17.817553462733134
2236,12.708666801452637,17.378176541826665
2237,12.579999923706056,17.04316691549231
2238,12.657333374023438,16.83640113305761
2239,12.54800033569336,16.618347721097496
2240,12.343999862670898,16.44486680202029
2241,11.9313325881958,16.274331757661958
2242,12.90666675567627,16.114570868649952
2243,13.105999946594238,16.050515698343407
2244,13.729999542236328,16.114842276430327
2245,13.63333320617676,16.34968189283933
2246,14.19200038909912,16.671316250343015
2247,14.47333335876465,17.088059229435334
2248,13.95066738128662,17.492679816693954
2249,14.260666847229004,17.789580856525564
2250,14.328000068664553,17.866979020142953
2251,15.001999855041504,17.936884861952922
2252,14.982666969299316,18.007519837097195
2253,15.095333099365236,18.104878942659315
2254,14.641332626342772,18.225674476824043
2255,14.790666580200195,18.426351922563857
