,y_actual,y_predict
2255,22.159910202026367,24.829290094376503
2256,22.053302764892575,24.740201574825342
2257,21.767017364501957,24.657536074411006
2258,21.51301383972168,24.535290737945374
2259,21.44419479370117,24.358333682529924
2260,21.66291236877441,24.160612764729976
2261,21.65715789794922,24.010315231068617
2262,21.7550048828125,23.936590706989584
2263,21.864614486694336,23.96033860862036
2264,21.777027130126957,24.068283953651274
2265,21.68143081665039,24.185095998993937
2266,21.2750244140625,24.268727087714474
2267,21.2349853515625,24.206058549741442
2268,21.40715789794922,24.11027961736866
2269,21.193693161010746,23.957174450016964
2270,21.531030654907227,23.805898329745283
2271,21.812562942504883,23.698029117638512
2272,22.011011123657227,23.720269215991145
2273,22.011512756347656,23.829330558275956
2274,22.223472595214844,23.97451047391445
2275,22.238988876342773,24.18267274372549
2276,22.42717742919922,24.382426967670227
2277,22.348848342895508,24.54151878252037
2278,22.248998641967773,24.637776795245074
2279,22.216215133666992,24.71470447283987
2280,22.174924850463867,24.73859164201481
2281,22.60560607910156,24.727814190997137
2282,22.48223114013672,24.71275472722158
2283,22.60034942626953,24.705431111299163
2284,22.18468475341797,24.61950303655022
2285,22.193193435668945,24.56118521665686
2286,21.95270347595215,24.531907465072493
2287,21.976226806640625,24.489982363577482
2288,21.93168258666992,24.405563949007274
2289,21.91967010498047,24.464832502002125
2290,22.19719696044922,24.38129611521162
2291,22.22197151184082,24.34413767752818
2292,21.92417335510254,24.36472513435674
2293,21.830581665039062,24.357637344809106
2294,21.66516494750977,24.346191409579447
2295,21.363113403320312,24.33415869376371
2296,21.417917251586918,24.211473271858523
2297,21.72772789001465,24.00416889011953
2298,21.821571350097656,23.874802339895666
2299,21.92467498779297,23.826764321662168
2300,22.072322845458984,23.859070678106946
2301,22.473222732543945,23.996000384429188
2302,22.241992950439453,24.21483054812316
2303,25.31056022644043,24.266788483499717
2304,25.107608795166016,24.2821264823636
2305,25.200199127197266,24.6819803137626
2306,25.81106185913086,25.287634437423627
2307,25.66441345214844,25.935898858896948
2308,25.405405044555664,26.74304897925505
2309,25.400400161743164,27.459710477017996
2310,25.93193244934082,27.647496976667608
2311,25.786285400390625,27.778453033795525
2312,25.79029083251953,27.924416561482513
2313,25.70170211791992,27.978333526980304
2314,25.678428649902344,28.06819080337525
2315,25.56356430053711,28.120178449161227
2316,25.594343185424805,28.1280089989444
2317,25.223974227905277,28.09802562513627
2318,25.426176071166992,28.037152710032654
2319,25.2900390625,27.94126607742572
2320,25.31982040405273,27.848703296872824
2321,25.837587356567383,27.781472354152992
2322,25.90665626525879,27.727469971228114
2323,25.864864349365234,27.833970647600903
2324,25.814565658569336,27.959081181675128
2325,25.655656814575195,28.068328214018823
2326,25.583332061767575,28.160564180068082
2327,25.877628326416016,28.217318489665633
2328,25.82307243347168,28.198918461730738
2329,26.17442321777344,28.197525786289102
2330,26.486736297607425,28.238089779652487
2331,26.60435485839844,28.293913782055025
2332,26.516265869140625,28.439587633250152
2333,26.38838768005371,28.60044721746088
2334,26.357858657836918,28.741300554727356
2335,26.480981826782227,28.801857796730868
2336,26.4599609375,28.853980996259832
2337,26.77352333068848,28.81421547014965
2338,26.9804801940918,28.82788968608593
2339,27.143644332885746,28.905203599003205
2340,26.959209442138672,29.038460355960705
2341,26.775775909423828,29.147813231637965
2342,26.546295166015625,29.22067801074436
2343,26.85135078430176,29.19203717606197
2344,26.773273468017575,29.12710693317172
2345,27.145896911621094,29.084024982609858
2346,27.18268394470215,29.032217456180998
2347,27.54304313659668,29.064093011689163
2348,27.905405044555664,29.14764611058497
2349,27.823823928833008,29.313136804864282
2350,27.96446418762207,29.55318577158702
2351,27.987987518310547,29.82747041446635
2352,27.76426315307617,30.016556744528156
2353,28.045795440673828,30.227753189901374
2354,27.85585594177246,30.265797369165693
2355,27.65265274047852,30.214840303206525
2356,27.960960388183597,30.171867909779404
2357,28.5,30.13275229887532
2358,28.559309005737305,30.12582048897715
2359,28.284284591674805,30.2023396484424
2360,28.28278350830078,30.31928724752805
2361,28.10260391235352,30.411738614045614
2362,28.76376342773437,30.44353246592787
2363,28.74424362182617,30.472245719733227
2364,28.93443489074707,30.51703787573742
2365,28.792041778564453,30.630696903880217
2366,29.12162208557129,30.73488759592048
2367,29.15465545654297,30.891994384041144
2368,29.031532287597656,31.042511031971987
2369,28.12387466430664,31.107248157200996
2370,27.55830764770508,30.971215333863167
2371,28.10335350036621,30.668399413436187
2372,27.70070075988769,30.33775598078473
2373,28.413162231445312,30.015171496688875
2374,29.553804397583008,29.781716383957136
2375,28.36411476135254,29.85693571301019
2376,28.48248291015625,30.088155117432958
2377,28.60860824584961,30.17018370094532
2378,29.02802848815918,30.29257573255747
2379,29.465465545654297,30.516096427138873
2380,29.35260391235352,30.703914494098495
2381,29.784284591674805,30.95243464130756
2382,29.69694709777832,31.209619086664187
2383,30.027528762817383,31.469379053137548
2384,30.100099563598636,31.652853829619854
2385,30.30230140686035,31.819473519457187
2386,30.08858871459961,31.960393705144863
2387,30.13288307189941,32.06576538595964
2388,30.124874114990234,32.14676338964519
2389,30.343093872070312,32.222331816008946
2390,30.53053092956543,32.302267672557676
2391,30.5347843170166,32.396100573113344
2392,30.510761260986328,32.5090168410206
2393,30.42167282104492,32.61339136621916
2394,30.097347259521484,32.661067288837835
2395,30.403152465820312,32.59809607606882
2396,30.48698616027832,32.53668280289385
2397,30.520771026611328,32.54265830898876
2398,30.400150299072266,32.56635978810482
2399,30.31957054138184,32.65992529497569
2400,30.0297794342041,32.76048388946417
2401,30.21271324157715,32.71792372796777
2402,29.756256103515625,32.58328729387276
2403,29.349348068237305,32.40059055873718
2404,29.832332611083984,32.16250247903626
2405,30.311811447143555,31.953849987469763
2406,30.011260986328125,31.897368642258773
2407,29.958959579467773,31.95819142104649
2408,29.60560607910156,32.044121352696024
2409,28.97722625732422,32.10383741873279
2410,28.996997833251957,31.971895347392188
2411,28.327577590942383,31.69288489251424
2412,27.884885787963867,31.352862254988512
2413,28.031782150268555,30.87328796750909
2414,27.890640258789062,30.52019274983787
2415,28.40065193176269,30.328302499886906
2416,28.405906677246094,30.188078651920048
2417,28.575000762939453,30.174474998206147
2418,27.262500762939453,30.415617679375718
2419,27.0314998626709,30.460385695672255
2420,27.8754997253418,30.280140069313955
2421,28.351999282836918,30.10351539910391
2422,27.33449935913086,30.031322818010675
2423,26.88800048828125,29.944509001680853
2424,27.26000022888184,29.85084322217818
2425,27.434999465942383,29.871176283626067
2426,28.19499969482422,29.776108544178815
2427,27.16699981689453,29.67498359501074
2428,26.9685001373291,29.590589320148187
2429,27.274999618530277,29.606096296965656
2430,26.8754997253418,29.542085219866888
2431,26.722000122070312,29.512480653778884
2432,26.155000686645508,29.39439477463227
2433,26.14900016784668,29.308680243451047
2434,26.816499710083008,29.093415328887662
2435,26.74399948120117,28.92124722009085
2436,26.92650032043457,28.850837263562912
2437,26.693500518798828,28.863131802361675
2438,26.76650047302246,28.999918527338576
2439,26.12849998474121,29.18325217937613
2440,25.899999618530277,29.19529417969481
2441,26.00849914550781,29.038287664205942
2442,26.33099937438965,28.825915800759983
2443,26.921499252319336,28.628995207113828
2444,27.07699966430664,28.603325413373593
2445,26.72050094604492,28.739724046127424
2446,26.45599937438965,29.007353557296323
2447,26.415000915527344,29.165927296882177
2448,26.941499710083008,29.220458896474877
2449,27.019500732421875,29.174069805964276
2450,27.48500061035156,29.15105909386727
2451,27.772499084472656,29.227856788420848
2452,28.190000534057617,29.462665581681858
2453,28.74349975585937,29.765535352225914
2454,28.522499084472656,30.113501810470733
2455,28.527999877929688,30.4628590872566
2456,28.582500457763672,30.7359831672679
2457,28.21699905395508,30.915393188361218
2458,27.725500106811523,30.99300234847212
2459,27.6879997253418,30.87897565401273
2460,28.24650001525879,30.66381472588232
2461,28.30150032043457,30.508934361567686
2462,28.536500930786133,30.462094044213995
2463,28.415000915527344,30.514895012457888
2464,28.375,30.659556852832093
2465,27.975000381469727,30.808459854151227
2466,28.01749992370605,30.845729705869996
2467,27.614999771118164,30.784656245502784
2468,27.5310001373291,30.634347570437892
2469,28.03300094604492,30.44989977804703
2470,28.249500274658203,30.307169114285227
2471,28.326000213623047,30.262698202082905
2472,28.714500427246094,30.28598559236765
2473,28.62700080871582,30.427117464722453
2474,29.296499252319336,30.621884053685545
2475,29.238500595092773,30.84333616101097
2476,29.284500122070312,31.103092413683154
2477,29.23349952697754,31.354724726279127
2478,29.574499130249023,31.527721012738564
2479,29.53899955749512,31.69876569667912
2480,29.65399932861328,31.832306559426716
2481,29.538000106811523,31.932291371633237
2482,28.920000076293945,32.029323711903494
2483,29.167999267578125,32.00159090160905
2484,29.00200080871582,31.89874274869452
2485,29.332500457763672,31.73732423740655
2486,29.71299934387207,31.618935683463956
2487,29.652999877929688,31.602775077639212
2488,29.5310001373291,31.73400409915369
2489,29.041000366210938,31.875418220398
2490,30.25550079345703,31.928150483320106
2491,29.92200088500977,31.963674848485358
2492,30.17849922180176,32.01222537128138
2493,30.25950050354004,32.10890861424093
2494,30.15049934387207,32.23557337410802
2495,29.90399932861328,32.47914859504898
2496,29.951000213623047,32.57519306420597
2497,29.69750022888184,32.57397122361851
2498,29.77199935913086,32.50990629640266
2499,28.977500915527344,32.4167381662578
2500,28.68000030517578,32.229846692692014
2501,29.113500595092773,31.990987999246723
2502,28.65699958801269,31.760271814883534
2503,28.72450065612793,31.549903547172942
2504,28.590499877929688,31.33615200658947
2505,28.89699935913086,31.263554621167867
2506,28.862499237060547,31.25834415811556
2507,28.606000900268555,31.25670080109443
2508,29.22800064086914,31.258286594197305
2509,29.232500076293945,31.305305174007525
2510,29.18549919128418,31.398475161052975
2511,29.63500022888184,31.511968925043366
2512,29.855499267578125,31.63124322056684
2513,29.77050018310547,31.851165241807056
2514,29.621000289916992,32.037416084669694
2515,29.62700080871582,32.14331326835111
2516,29.528499603271484,32.2320304077845
2517,29.4060001373291,32.251639278002735
2518,29.149999618530277,32.183485455690246
2519,29.016000747680664,32.078132343881364
2520,29.118000030517575,31.943009401832068
2521,29.43149948120117,31.805836441532687
2522,29.47599983215332,31.718218587247893
2523,29.65699958801269,31.722691860766428
2524,29.888999938964844,31.80621896305399
2525,30.081499099731445,31.952672712496433
2526,29.598499298095703,32.12277037713668
2527,29.67099952697754,32.23998722680771
2528,29.555500030517575,32.26599126265394
2529,29.2450008392334,32.22645413531619
2530,29.082000732421875,32.1334902642361
2531,29.43899917602539,31.95238489290516
2532,29.664499282836918,31.82582040566987
2533,29.863500595092773,31.79374430489811
2534,30.270000457763672,31.856756369480077
2535,29.863500595092773,31.96191450672713
2536,29.55900001525879,32.1274293407141
2537,29.92099952697754,32.21692452149422
2538,29.262500762939453,32.238646544582565
2539,29.395000457763672,32.196090096887346
2540,29.390499114990234,32.138177081322354
2541,29.420499801635746,32.014394231169156
2542,28.98150062561035,31.94236320042715
2543,29.04400062561035,31.85096655344405
2544,29.3125,31.742439998528827
2545,29.388999938964844,31.7037978972749
2546,28.70499992370605,31.728515101013055
2547,29.187000274658203,31.69377249099571
2548,28.54050064086914,31.62644313254467
2549,27.75950050354004,31.554059290690784
2550,27.237499237060547,31.301145716688506
2551,27.434499740600582,30.90196222640208
2552,27.036500930786133,30.54599995422168
2553,26.84600067138672,30.126977338044004
2554,26.148500442504883,29.656906667778305
2555,26.61899948120117,29.258410230709753
2556,26.901500701904297,28.966000381182678
2557,27.13450050354004,28.807047833876698
2558,27.6825008392334,28.888846161716042
2559,27.44499969482422,29.133916187631026
2560,27.49399948120117,29.468678225788548
2561,27.94700050354004,29.736179610816816
2562,27.92250061035156,29.929211854629923
2563,28.013500213623047,30.106969234199166
2564,28.39349937438965,30.20780264997479
2565,28.188499450683597,30.359908804809688
2566,28.20949935913086,30.50547866957184
2567,27.79750061035156,30.59000849817738
2568,27.58449935913086,30.619042995784607
2569,27.590999603271484,30.573989016797388
2570,27.911500930786133,30.449233150735633
2571,28.06450080871582,30.353623196316438
2572,27.912500381469727,30.328517900355212
2573,27.82200050354004,30.344555950741093
2574,27.75950050354004,30.40774627777959
2575,27.332000732421875,30.44054842668159
2576,27.225500106811523,30.382303025911195
2577,27.36000061035156,30.2361575219665
2578,27.1879997253418,30.0720966411406
2579,27.29450035095215,29.912590737459144
2580,27.374000549316406,29.802043874703255
2581,27.46150016784668,29.769759801065543
2582,27.386499404907227,29.786653882622883
2583,27.45400047302246,29.82410385369877
2584,26.982500076293945,29.87923337528108
2585,26.929500579833984,29.86101532360389
2586,26.848499298095703,29.765280956845242
2587,27.128999710083008,29.646675145533752
2588,26.40399932861328,29.54257915542352
2589,26.536500930786133,29.376238000674515
2590,26.805500030517575,29.21415286207515
2591,26.402000427246094,29.10047712182705
2592,26.605499267578125,29.018983325684278
2593,26.07550048828125,28.949293846584812
2594,25.79199981689453,28.92638897782137
2595,24.90800094604492,28.85346849169731
2596,25.32250022888184,28.57725081530499
2597,25.731000900268555,28.212622388076436
2598,26.00200080871582,27.9316120512643
2599,26.614999771118164,27.77465752899192
2600,26.938499450683597,27.814996837384054
2601,26.84650039672852,28.156064909941303
2602,27.076000213623047,28.58466356245567
2603,26.86549949645996,28.95135872003961
2604,26.763999938964844,29.27092574067859
2605,26.53300094604492,29.41583269193052
2606,26.477500915527344,29.43164605734515
2607,25.972999572753903,29.35229141068073
2608,25.332000732421875,29.186600171137822
2609,25.25749969482422,28.929928230343716
2610,25.34550094604492,28.600580914303276
2611,25.035999298095703,28.209662488537813
2612,24.85300064086914,27.89013631971179
2613,25.09000015258789,27.629332775107496
2614,25.296499252319336,27.497396274468667
2615,25.20050048828125,27.43968194726668
2616,25.52300071716309,27.5024860389827
2617,25.496999740600582,27.53119372208629
2618,26.019500732421875,27.683752960664865
2619,26.864999771118164,27.832488840931003
2620,27.09749984741211,28.077018508774632
2621,26.836000442504883,28.42056925741917
2622,26.059499740600582,28.787518810383784
2623,25.62150001525879,28.991376784629875
2624,25.661500930786133,29.03178108454262
2625,26.877500534057617,28.804243913987538
2626,26.61000061035156,28.53253664912553
2627,26.665000915527344,28.385861928513012
2628,26.30500030517578,28.436265638096703
2629,26.491500854492188,28.578936881039663
2630,26.694000244140625,28.81371596389125
2631,26.464000701904297,28.96033683438669
2632,27.007999420166016,29.02133230492917
2633,26.899999618530277,29.0569439444221
2634,27.300500869750977,29.129130954813565
2635,27.558000564575195,29.247120275129557
2636,27.2504997253418,29.396270244227008
2637,27.13249969482422,29.5678255758295
2638,27.32250022888184,29.682151231283694
2639,27.09000015258789,29.735362574557723
2640,26.75,29.75482289272885
2641,26.9325008392334,29.662698340714922
2642,27.366500854492188,29.542330330744615
2643,27.964500427246094,29.498904853573816
2644,28.131500244140625,29.538380703192136
2645,28.750999450683597,29.686351540415668
2646,28.93950080871582,29.99533979839998
2647,28.91650009155273,30.37765334683672
2648,29.07150077819824,30.728332736841846
2649,28.645000457763672,31.03143090615833
2650,28.70499992370605,31.240558764275573
2651,27.99250030517578,31.300551508500075
2652,27.784500122070312,31.212216890587985
2653,28.058500289916992,31.01590907413615
2654,27.649999618530277,30.783317420178225
2655,28.082000732421875,30.580152069851774
2656,27.88050079345703,30.42786579565976
2657,28.308000564575195,30.380059889999867
2658,28.183500289916992,30.40331199917342
2659,28.247499465942383,30.466125375392384
2660,28.26849937438965,30.551782342655354
2661,28.87700080871582,30.638369617113337
2662,28.350000381469727,30.725125869524906
2663,28.18199920654297,30.814036126619538
2664,27.877500534057617,30.792130270372898
2665,28.05699920654297,30.741826833421005
2666,27.73500061035156,30.665274249745156
2667,27.47450065612793,30.572798743519936
2668,27.06550025939941,30.41150093077024
2669,27.19750022888184,30.239265973552232
2670,27.243000030517575,30.028546751630348
2671,27.441999435424805,29.8561019646458
2672,27.400999069213867,29.77346988844206
2673,27.427000045776367,29.75840299706415
2674,27.43199920654297,29.832749582840446
2675,26.98900032043457,29.909480428972824
2676,27.052000045776367,29.866411476715083
2677,27.176000595092773,29.746270008616616
2678,26.636999130249023,29.65525216935364
2679,27.22649955749512,29.503736508905998
2680,27.145999908447266,29.38580289560767
2681,27.458999633789062,29.423514689666586
2682,27.87299919128418,29.5259320416445
2683,28.683000564575195,29.61511712002628
2684,28.30599975585937,29.93491996704004
2685,28.2185001373291,30.238549209924937
2686,28.069499969482425,30.44717570488319
2687,27.438499450683597,30.59208451303571
2688,27.558000564575195,30.62100573970702
2689,27.642000198364254,30.42822046367223
2690,27.152000427246094,30.253816646566445
2691,26.753999710083008,30.10190360939279
2692,27.101999282836918,29.899148634096473
2693,27.44750022888184,29.757760509460407
2694,27.28899955749512,29.732764770633924
2695,26.936500549316406,29.73315843355876
2696,26.97450065612793,29.7035464398684
2697,27.459999084472656,29.73030623425429
2698,27.324499130249023,29.76418538549782
2699,27.333499908447266,29.741416070477367
2700,27.464000701904297,29.725095771201982
2701,27.6254997253418,29.799106257971697
2702,27.840499877929688,29.87698838246916
2703,27.72599983215332,29.944119052557195
2704,27.35950088500977,30.0352483058555
2705,27.712499618530277,30.082571417362292
2706,27.708999633789062,30.1059479388753
2707,27.266000747680664,30.120526465398346
2708,27.46050071716309,30.087776309712833
2709,27.69750022888184,30.011433555803524
2710,27.76449966430664,30.022734652787253
2711,27.58449935913086,30.061285765912327
2712,27.47649955749512,30.066774764052962
2713,27.173999786376957,30.114365269244548
2714,27.107999801635746,30.11137937309768
2715,27.6299991607666,30.018231668859297
2716,27.50200080871582,29.932283168203877
2717,27.37350082397461,29.927835891293586
2718,27.149999618530277,29.92032101461052
2719,27.24349975585937,29.89544597432231
2720,27.32999992370605,29.888360041675266
2721,27.80900001525879,29.840227321511737
2722,27.875999450683597,29.818304753159797
2723,27.983999252319336,29.87210473392049
2724,28.16950035095215,30.033242853219544
2725,27.92849922180176,30.20841914097029
2726,27.897499084472656,30.354126416376015
2727,27.652999877929688,30.45139829682223
2728,27.0625,30.48549099163348
2729,27.00200080871582,30.337169200198655
2730,27.165000915527344,30.132182230394545
2731,27.367000579833984,29.93684000224891
2732,27.2810001373291,29.78919040882725
2733,27.50149917602539,29.719073842592348
2734,27.084999084472656,29.7514841854701
2735,27.232500076293945,29.782448002789142
2736,27.805500030517575,29.811859451215906
2737,28.58650016784668,29.871529094737948
2738,29.208999633789062,30.04022851323479
2739,29.197999954223636,30.318652187526663
2740,30.089000701904297,30.70090817204515
2741,34.98099899291992,31.08622061493288
2742,34.641998291015625,31.977867139685923
2743,34.76750183105469,33.14429967047729
2744,34.755001068115234,34.347732802402035
2745,33.73649978637695,35.452655501187806
2746,32.73849868774414,36.332588697026395
2747,32.91350173950195,36.394163520552596
2748,32.983001708984375,36.09272170656136
2749,33.07149887084961,35.76403916093173
2750,33.22800064086914,35.45747230131528
2751,32.875,35.30752386496462
2752,33.23600006103516,35.33887948830791
2753,33.06399917602539,35.41377200285733
2754,33.66450119018555,35.45917693605584
2755,33.50749969482422,35.56162956914494
2756,33.21950149536133,35.67335184997357
2757,33.15700149536133,35.73740006508412
2758,34.51499938964844,35.767177322926884
2759,34.57350158691406,35.91304800558443
2760,34.32550048828125,36.08967638959565
2761,34.46849822998047,36.30220980339284
2762,34.705501556396484,36.51875412246194
2763,34.436500549316406,36.7336903656211
2764,34.70199966430664,36.8191932101352
2765,33.9739990234375,36.86420448040887
2766,32.201499938964844,36.83034204127064
2767,30.905500411987305,36.51695664269194
2768,30.62350082397461,35.633740446612265
2769,32.98699951171875,34.80262145345331
2770,33.39799880981445,34.225500464240525
2771,32.984500885009766,34.0686035058864
2772,32.39099884033203,34.30742320441932
2773,31.47800064086914,34.89025230604223
2774,32.24549865722656,34.96499626854454
2775,31.852500915527344,34.865288134525755
2776,31.447999954223636,34.64025406596444
2777,32.194000244140625,34.36997475765526
2778,32.170501708984375,34.23948292567455
2779,32.55400085449219,34.37488811661335
2780,32.76499938964844,34.48075373298475
2781,32.62350082397461,34.59584443148155
2782,33.253501892089844,34.83350913784821
2783,33.2760009765625,35.022901856507175
2784,33.583499908447266,35.207756310126996
2785,33.04600143432617,35.42045684497718
2786,33.3489990234375,35.52575053596722
2787,32.65999984741211,35.59786141343454
2788,32.66450119018555,35.51160838108255
2789,32.74549865722656,35.36683326977243
2790,32.00749969482422,35.18161857743837
2791,31.21249961853028,35.0788614126527
2792,31.13050079345703,34.78749514125656
2793,31.918500900268555,34.50524253795048
2794,32.099998474121094,34.226837432664496
2795,32.8494987487793,34.08517820054246
2796,33.58399963378906,34.0731157743173
2797,33.582000732421875,34.40375549316758
2798,33.5,34.867917505759564
2799,33.349998474121094,35.2829347873671
2800,33.5620002746582,35.57537806110477
2801,33.82149887084961,35.781906258397626
2802,34.15850067138672,35.84547910695743
2803,34.02050018310547,35.93119363813865
2804,34.6510009765625,36.07926660489457
2805,34.76599884033203,36.302061251345734
2806,34.997501373291016,36.540509569760886
2807,34.0,36.769227729090474
2808,33.59000015258789,36.876983670261325
2809,34.05699920654297,36.8255363825467
2810,35.96649932861328,36.65297832462623
2811,36.555999755859375,36.817952800541846
2812,36.64099884033203,37.13215894918082
2813,36.84600067138672,37.62782142336202
2814,37.24250030517578,38.1806170148609
2815,36.86949920654297,38.792543748711054
2816,37.387001037597656,39.0019204315072
2817,37.44100189208984,39.16162873735284
2818,37.76549911499024,39.31450364903152
2819,38.03350067138672,39.49193421409713
2820,38.08000183105469,39.6788943929847
2821,37.73849868774414,39.88585710501535
2822,37.91299819946289,40.065040584236826
2823,38.26250076293945,40.148749662782095
2824,37.82649993896485,40.22447406879532
2825,37.00350189208984,40.24257513573541
2826,37.52099990844727,40.147234431901595
2827,37.29899978637695,39.99161130735142
2828,38.0004997253418,39.87057109936795
2829,37.99700164794922,39.770996662191564
2830,38.84999847412109,39.799882607751684
2831,38.834999084472656,40.04188874769507
2832,38.48149871826172,40.393132635479205
2833,38.4630012512207,40.61860121877831
2834,38.5984992980957,40.77524935245353
2835,38.14250183105469,40.86957247476465
2836,39.18949890136719,40.86848061721841
2837,38.89250183105469,40.83331834766798
2838,38.40999984741211,40.96010380607335
2839,38.96049880981445,41.01087889577481
2840,38.64950180053711,41.00522277658118
2841,38.75699996948242,41.04688419819257
2842,38.12749862670898,41.00261940195561
2843,38.00199890136719,40.857268651462945
2844,37.52099990844727,40.734958323476704
2845,38.12699890136719,40.52568562711353
2846,38.00450134277344,40.27217041732047
2847,38.829498291015625,40.16517209158987
2848,38.49150085449219,40.20638042945758
2849,37.84249877929688,40.365182567815864
2850,38.040000915527344,40.510689297957995
2851,38.35649871826172,40.58455680338237
2852,38.42549896240234,40.56778899106507
2853,38.29199981689453,40.555841692676424
2854,39.11199951171875,40.52743111366705
2855,39.698001861572266,40.69070466864328
2856,39.51499938964844,40.95873712723996
2857,38.9005012512207,41.251707760744864
2858,37.97200012207031,41.45156597112258
2859,38.07649993896485,41.336571831456396
2860,37.96649932861328,41.10458924089161
2861,37.04999923706055,40.70879830798101
2862,36.545501708984375,40.223720167156245
2863,36.65349960327149,39.798203969619365
2864,37.266998291015625,39.536733797703675
2865,35.97850036621094,39.29443426746725
2866,36.56949996948242,39.12882844535143
2867,35.52450180053711,38.98394563380715
2868,35.95399856567383,38.69153578428008
2869,35.928001403808594,38.50228047626469
2870,36.33349990844727,38.15065035315807
2871,37.27299880981445,37.998447639492554
2872,36.680999755859375,38.17328225753495
2873,36.68949890136719,38.54848759051758
2874,35.87900161743164,38.784046571616486
2875,37.415000915527344,39.005652801690786
2876,38.067501068115234,39.096726347971426
2877,38.53850173950195,39.14409959579412
2878,39.045501708984375,39.35590510456048
2879,37.46900177001953,39.803666971151756
2880,36.50149917602539,40.165027253343936
2881,35.1879997253418,40.083305058428735
2882,35.20800018310547,39.59893253982773
2883,35.05099868774414,38.80216992136364
2884,35.342498779296875,37.9093572630408
2885,35.31800079345703,37.443557464129455
2886,35.34450149536133,37.23393567045558
2887,35.88199996948242,37.290793966486106
2888,36.5984992980957,37.562677636904056
2889,35.8754997253418,37.859837438137404
2890,36.105499267578125,38.067034119642244
2891,36.45249938964844,38.292395002707195
2892,35.864498138427734,38.463144439454126
2893,36.04499816894531,38.52567742368417
2894,36.45600128173828,38.431473143010734
2895,36.24300003051758,38.39248565824728
2896,35.86100006103516,38.4628324801552
2897,37.10850143432617,38.41960012064564
2898,36.9739990234375,38.46853687876414
2899,36.579498291015625,38.68576453724994
2900,36.51100158691406,38.82317518082469
2901,35.63999938964844,38.8732595035071
2902,35.67649841308594,38.8319991724229
2903,36.27050018310547,38.62241080295962
2904,36.60850143432617,38.36925583188079
2905,37.243499755859375,38.289253126910864
2906,37.512001037597656,38.42263429620782
2907,37.52849960327149,38.78723301302695
2908,37.86800003051758,39.193025212509085
2909,37.92399978637695,39.52690707978749
2910,37.77050018310547,39.80604751770666
2911,38.108001708984375,39.95472583405454
2912,38.00249862670898,40.046248750277684
2913,37.87799835205078,40.1599876251458
2914,37.742000579833984,40.244368901704235
2915,37.66400146484375,40.231329745769344
2916,38.29449844360352,40.238950465785976
2917,38.41699981689453,40.2191484779065
2918,38.14500045776367,40.27021324409982
2919,38.48350143432617,40.336036656173306
2920,38.25600051879883,40.43870840353189
2921,37.92850112915039,40.534739874384755
2922,38.40349960327149,40.5610075901146
2923,38.00600051879883,40.500197809631004
2924,37.9734992980957,40.492573375813194
2925,37.87699890136719,40.49926935933658
2926,38.21599960327149,40.45862923304905
2927,38.59550094604492,40.45973965960118
2928,38.76950073242188,40.500052971385074
2929,39.0,40.61537392555489
2930,39.38399887084961,40.773433303677635
2931,38.8125,40.98542821630406
2932,38.74599838256836,41.194206977110596
2933,39.0,41.26088456345495
2934,36.88850021362305,41.20937414112031
2935,37.11050033569336,40.77970591386676
2936,36.26850128173828,40.22771250342227
2937,36.073001861572266,39.69487487945233
2938,35.25299835205078,39.12576827318101
2939,35.39400100708008,38.58792073142236
2940,35.72050094604492,38.34525353486934
2941,35.422000885009766,38.0585332287465
2942,35.56850051879883,37.86170176632861
2943,35.73550033569336,37.8068712057411
2944,36.25899887084961,37.83712011633344
2945,36.45650100708008,37.9696842493713
2946,36.96900177001953,38.11931701262185
2947,36.52750015258789,38.38588994735569
2948,36.40349960327149,38.671808072424156
2949,36.24150085449219,38.85404058241252
2950,36.51499938964844,38.94307525184661
2951,36.009498596191406,38.92461394619228
2952,36.0890007019043,38.83087017686488
2953,35.765499114990234,38.69580665563443
2954,36.08549880981445,38.5568436431674
2955,35.86249923706055,38.45561285066576
2956,36.6515007019043,38.37359726545752
2957,36.90499877929688,38.36581313818907
2958,36.84650039672852,38.517146822379004
2959,37.380001068115234,38.73842252414849
2960,37.442501068115234,38.96551032476107
2961,37.42300033569336,39.22583293211285
2962,37.2135009765625,39.45887395601328
2963,36.792999267578125,39.556301816108956
2964,36.50299835205078,39.57534618854818
2965,36.554500579833984,39.492101335150124
2966,37.14649963378906,39.343159338918625
2967,37.1259994506836,39.23405157411909
2968,36.65950012207031,39.22325184029435
2969,36.59400177001953,39.21429043805257
2970,36.66249847412109,39.20895370576022
2971,36.609500885009766,39.172406188370516
2972,36.212501525878906,39.10903017127313
2973,35.212501525878906,38.960518975978246
2974,35.30649948120117,38.70240979412837
2975,35.444000244140625,38.398041504809115
2976,35.52349853515625,38.13579143464611
2977,35.743499755859375,37.90848823356522
2978,34.2599983215332,37.803127694153986
2979,34.05699920654297,37.64075287906276
2980,34.5629997253418,37.30558975037805
2981,34.759498596191406,37.0155567336047
2982,35.17649841308594,36.82115409715702
2983,35.51250076293945,36.76188925796335
2984,35.24449920654297,37.02481523994069
2985,35.44850158691406,37.32069006596656
2986,35.362998962402344,37.48644444012949
2987,35.888999938964844,37.62447157469974
2988,36.36000061035156,37.760300138972795
2989,36.6254997253418,37.91188264784164
2990,36.4739990234375,38.189407582248506
2991,36.790000915527344,38.492516892968524
2992,36.78150177001953,38.76542557251152
