,y_actual,y_predict
2992,35.99250030517578,38.14928970957063
2993,36.68899917602539,38.35778166424867
2994,36.84799957275391,38.49689065403748
2995,37.05950164794922,38.627876868097324
2996,36.931499481201165,38.803981006744344
2997,37.13700103759765,38.99831159174777
2998,36.98849868774413,39.183663595405015
2999,36.921001434326165,39.305933134148084
3000,37.0885009765625,39.35828482949116
3001,37.295501708984375,39.356787169661025
3002,38.43949890136718,39.35025427419509
3003,38.64400100708007,39.53325650122229
3004,38.55350112915039,39.79352838455949
3005,38.659000396728516,40.1142931830553
3006,38.58050155639647,40.4180340896396
3007,39.11100006103516,40.71851039289958
3008,39.088001251220696,40.837795678434325
3009,39.213001251220696,40.99828136456707
3010,39.23400115966797,41.14742024863701
3011,39.242500305175774,41.306924709363805
3012,39.1609992980957,41.449574963775596
3013,39.12200164794921,41.52775944677986
3014,38.85699844360352,41.55200235417802
3015,38.99549865722656,41.513719808076665
3016,38.875,41.437077250710324
3017,38.77099990844727,41.37338244212176
3018,38.60749816894531,41.30961016836957
3019,38.60400009155273,41.21191553058306
3020,38.481998443603516,41.16298705770887
3021,38.47050094604492,41.088041356307706
3022,38.47700119018555,40.97428929674637
3023,38.60749816894531,40.909528419953595
3024,38.454498291015625,40.88489449791998
3025,38.35250091552734,40.851034843780035
3026,38.43899917602539,40.82382243844281
3027,38.57300186157226,40.816607111773486
3028,39.00400161743164,40.82474833158903
3029,39.01750183105469,40.86519252463733
3030,38.765998840332024,40.97186943258733
3031,37.98300170898437,41.088982004723185
3032,38.45100021362304,41.069043947132336
3033,37.98450088500976,40.943838109806045
3034,38.124500274658196,40.77183224719666
3035,38.5880012512207,40.581909798885384
3036,38.444000244140625,40.4883097483192
3037,38.28499984741211,40.52237228741151
3038,38.570499420166016,40.598538987344135
3039,38.8110008239746,40.69362194247119
3040,39.36050033569336,40.796938337846676
3041,39.345001220703125,40.94428445670123
3042,38.710498809814446,41.15209029135857
3043,39.1505012512207,41.268184749915314
3044,39.07799911499024,41.34009455466573
3045,38.75049972534179,41.3730135603902
3046,38.86449813842773,41.331982845388715
3047,38.627998352050774,41.25231914664089
3048,38.8214988708496,41.20810129347873
3049,38.823501586914055,41.155535646731344
3050,38.842998504638665,41.1346532519077
3051,38.75400161743163,41.1342511708203
3052,39.297000885009766,41.15848301176651
3053,39.153499603271484,41.235007526978755
3054,39.30699920654296,41.324284283651046
3055,38.90950012207031,41.41249128330181
3056,38.92649841308593,41.43590789562128
3057,38.998001098632805,41.453621596370816
3058,39.76300048828124,41.42929753499171
3059,40.07500076293945,41.46029835571206
3060,39.8484992980957,41.59283387304446
3061,39.96849822998046,41.81938258848239
3062,40.65549850463867,41.98833779917177
3063,40.38349914550781,42.21416719523315
3064,39.95349884033203,42.41412322664288
3065,39.76750183105469,42.479378404955945
3066,39.76850128173828,42.4507421161349
3067,39.22700119018554,42.401256631846046
3068,39.18050003051757,42.192203976936035
3069,38.435001373291016,41.89518040668346
3070,38.10649871826172,41.60258341720961
3071,38.10100173950195,41.287794502765074
3072,39.1259994506836,40.902006921447075
3073,39.525501251220696,40.74573386468875
3074,39.26549911499024,40.8216460362266
3075,38.12799835205078,40.961315726247385
3076,37.70100021362304,41.05497848670793
3077,36.80400085449219,40.991091859618955
3078,37.92449951171875,40.58208317329922
3079,38.2239990234375,40.1528929674458
3080,38.561500549316406,39.935466697229366
3081,38.027000427246094,39.98671543619508
3082,38.45999908447265,40.178729443924304
3083,38.41350173950195,40.45017475491047
3084,38.04949951171875,40.62512798255502
3085,38.08399963378906,40.67536967439357
3086,38.41199874877929,40.63238757503213
3087,38.541999816894524,40.60692366910251
3088,37.90200042724609,40.64515088294413
3089,37.395999908447266,40.60027273148247
3090,37.5250015258789,40.470485383050196
3091,38.1259994506836,40.25700614736146
3092,37.95550155639647,40.14019236942817
3093,38.55950164794921,40.05745219703913
3094,38.82099914550781,40.114485001555714
3095,39.464500427246094,40.37334775667835
3096,39.46350097656249,40.699291654685275
3097,39.805000305175774,40.97449218169873
3098,39.85350036621094,41.29789079575789
3099,39.89250183105469,41.62902485972787
3100,39.540000915527344,41.86844754759726
3101,39.709999084472656,41.98277875147715
3102,39.82099914550781,42.03647686514042
3103,39.72800064086913,42.041191173669766
3104,39.5629997253418,42.020935877789775
3105,39.495498657226555,41.987046713111305
3106,39.57749938964843,41.98129953573359
3107,39.25249862670898,41.97888336039187
3108,39.13949966430664,41.920618490891876
3109,38.590999603271484,41.83877470111053
3110,39.30699920654296,41.6895915512328
3111,39.345001220703125,41.5503903410111
3112,39.70100021362304,41.47763579709541
3113,40.307498931884766,41.49073847620044
3114,40.33250045776367,41.63944207982714
3115,40.23949813842772,41.93616316705984
3116,40.39550018310546,42.20053701525199
3117,40.318000793457024,42.390647593246364
3118,40.39400100708007,42.53495412663286
3119,40.230499267578125,42.60885958155102
3120,40.30350112915039,42.60255539275865
3121,40.10874938964844,42.584244103603986
3122,40.250999450683594,42.57328831617664
3123,40.96549987792968,42.565726240679645
3124,41.19350051879883,42.575202812363436
3125,41.78350067138671,42.728045269018246
3126,41.60749816894531,42.987535123084534
3127,41.16550064086913,43.25580805117928
3128,40.11600112915038,43.48940609650733
3129,39.839500427246094,43.44632439907837
3130,39.78475189208983,43.138739744851215
3131,39.92649841308593,42.73158284482391
3132,40.074501037597656,42.38262810440224
3133,40.06700134277344,42.164334962116634
3134,40.348499298095696,42.16140235235073
3135,40.41899871826172,42.27293374388807
3136,40.47800064086914,42.40336663535057
3137,40.68349838256836,42.53541153998
3138,40.96200180053711,42.64505794586906
3139,41.02249908447265,42.81354098794204
3140,40.94900131225585,42.95899105469638
3141,41.20800018310546,43.08657249037392
3142,41.403499603271484,43.20344897820157
3143,41.58300018310547,43.30489883201536
3144,41.53799819946289,43.41624947150424
3145,41.56650161743164,43.53143648100134
3146,41.43199920654296,43.63406306753881
3147,41.4640007019043,43.68805259777002
3148,41.16049957275391,43.70641921918442
3149,41.76200103759765,43.6315546717642
3150,41.531501770019524,43.60589156969953
3151,41.45399856567382,43.64969258650503
3152,41.38899993896485,43.701033545903634
3153,41.59550094604492,43.71198195569635
3154,41.768501281738274,43.77378440100201
3155,41.93399810791016,43.80185630077377
3156,42.16249847412108,43.8555913026102
3157,42.277000427246094,43.97565861741585
3158,42.28099822998046,44.154178931404594
3159,42.360000610351555,44.30600696329761
3160,42.43899917602539,44.412255968439005
3161,42.60599899291992,44.51679336234596
3162,42.419998168945305,44.60165091587415
3163,41.52299880981445,44.64074869060226
3164,41.47949981689453,44.59810965125117
3165,40.87900161743164,44.446875518945966
3166,40.72150039672852,44.095305407047526
3167,40.97549819946289,43.707429955128895
3168,41.046001434326165,43.32171983897452
3169,41.570499420166016,43.11601663018708
3170,41.575000762939446,43.082116399056666
3171,41.47800064086914,43.2915526909675
3172,41.92750167846679,43.46674938055488
3173,41.72850036621094,43.672290281380434
3174,41.570499420166016,43.79866178497846
3175,41.39400100708007,43.875750689239986
3176,41.233501434326165,43.87548509439326
3177,41.23649978637695,43.85162213517861
3178,41.16749954223633,43.77625221978615
3179,41.21599960327149,43.68061963087907
3180,41.17800140380859,43.58066005926079
3181,41.85850143432617,43.513387097876084
3182,41.840999603271484,43.550448645445975
3183,41.910499572753906,43.65279119305014
3184,42.08250045776367,43.82502945115041
3185,42.15950012207031,44.01515109559673
3186,43.13800048828125,44.201052733034
3187,43.61500167846679,44.40857821757535
3188,43.58649826049804,44.69926439967971
3189,43.7125015258789,45.039129894235735
3190,45.29800033569335,45.350414432230444
3191,45.62850189208983,45.88686437916973
3192,45.8219985961914,46.38356363071605
3193,46.35200119018555,46.851519617739164
3194,46.58300018310546,47.31767177309495
3195,46.35649871826171,47.84099690802531
3196,46.71500015258789,48.11236475384785
3197,46.60850143432617,48.35914294344456
3198,46.43899917602538,48.54872970938012
3199,46.52999877929688,48.646933403956176
3200,46.611000061035156,48.64576036004981
3201,46.854000091552734,48.66612632044927
3202,47.1500015258789,48.699502739520874
3203,45.980998992919915,48.78043170260795
3204,46.51200103759765,48.79790931904929
3205,46.70050048828124,48.744237027107225
3206,47.09299850463867,48.71036999533265
3207,47.44100189208984,48.72515846395091
3208,47.748001098632805,48.80220679122197
3209,48.47700119018555,49.088647144596074
3210,48.573501586914055,49.451379617691536
3211,48.79399871826171,49.814517860691716
3212,48.24300003051757,50.15005268371922
3213,48.3474998474121,50.36564930054711
3214,48.77999877929688,50.4789882125691
3215,49.183998107910156,50.527278520047695
3216,48.828498840332024,50.59838416262331
3217,49.047000885009766,50.6958390272843
3218,49.17050170898437,50.8374047694053
3219,47.49150085449218,50.97460295182463
3220,47.145000457763665,50.92342798920523
3221,47.66999816894531,50.47572360924479
3222,47.53799819946289,50.076549309888456
3223,47.115501403808594,49.774331884855506
3224,46.98899841308593,49.39100474468702
3225,47.86849975585937,49.16503517356764
3226,47.53150177001953,49.29509180566395
3227,47.9724998474121,49.349276843212884
3228,47.854499816894524,49.42669036339819
3229,48.27949905395507,49.67828245959176
3230,47.61349868774413,49.92154889510402
3231,46.36650085449218,50.00773442286583
3232,47.02450180053711,49.85723436520643
3233,45.88949966430664,49.561369083590954
3234,45.436500549316406,49.132558825921045
3235,44.93500137329101,48.66881546827235
3236,45.585498809814446,48.14311473499074
3237,45.33449935913086,47.84566695074687
3238,45.929500579833984,47.62157498764113
3239,46.43999862670898,47.570038520924804
3240,46.50450134277344,47.66350946288494
3241,47.19150161743164,47.92143525840941
3242,47.358001708984375,48.26666798215964
3243,47.79949951171875,48.67130173114307
3244,47.671001434326165,49.06571745616227
3245,48.27000045776367,49.37710896985913
3246,48.544498443603516,49.666024519652005
3247,48.407501220703125,49.93025819278616
3248,48.64599990844727,50.155954791424186
3249,49.01699829101562,50.29306075341062
3250,47.5349998474121,50.43551181168737
3251,47.38999938964844,50.32875006093911
3252,46.70449829101562,50.0813115730429
3253,47.076499938964844,49.74383274329008
3254,46.525001525878906,49.394169749943806
3255,46.541500091552734,49.04304967375787
3256,46.51950073242188,48.93522923244003
3257,46.182498931884766,48.745933883072404
3258,46.39799880981445,48.66655422325788
3259,46.467998504638665,48.593836567515346
3260,46.339500427246094,48.54960764790123
3261,46.145000457763665,48.53062130517781
3262,45.36199951171875,48.512601432591076
3263,45.71950149536133,48.37340760000401
3264,46.13349914550781,48.188601541309474
3265,46.11100006103516,48.07601514801987
3266,46.347999572753906,48.03833756795827
3267,45.54899978637695,48.119823542460004
3268,45.53350067138671,48.23207056455657
3269,45.33300018310547,48.22299238514287
3270,46.234500885009766,48.07221935500211
3271,46.34999847412108,47.972831550067745
3272,46.06399917602539,47.946733167559834
3273,45.794498443603516,48.03465243945998
3274,45.690498352050774,48.15954103849713
3275,46.06449890136718,48.217864929074175
3276,46.47850036621094,48.14889142290698
3277,46.96649932861328,48.110999891441075
3278,46.86700057983398,48.2075177965039
3279,46.42250061035156,48.41895711621711
3280,46.39049911499024,48.611491247187836
3281,46.797500610351555,48.730964662405675
3282,46.325000762939446,48.75952717488041
3283,46.45399856567382,48.723679248207354
3284,46.60350036621094,48.6670079477877
3285,46.75450134277343,48.683290387418786
3286,46.25550079345703,48.73795497121875
3287,46.01449966430664,48.71242466657744
3288,45.75,48.598547187227375
3289,46.09049987792969,48.4345091700197
3290,46.57899856567382,48.2910289317119
3291,46.622501373291016,48.20572872010583
3292,46.42649841308593,48.25076917952938
3293,46.048500061035156,48.38799318366991
3294,46.24300003051758,48.44234421799805
3295,47.2244987487793,48.454377140081554
3296,47.47499847412108,48.493840107723905
3297,47.95550155639648,48.62440579660977
3298,47.663501739501946,48.88803450370417
3299,47.88949966430664,49.27451927149482
3300,47.583999633789055,49.59023039026825
3301,48.498001098632805,49.79250299895218
3302,48.944499969482415,49.92731451656831
3303,48.84999847412109,50.08666773578516
3304,48.630001068115234,50.33219172749457
3305,49.4625015258789,50.57105002631467
3306,49.39149856567383,50.79950586030477
3307,49.48400115966796,51.02178292529123
3308,49.59999847412108,51.212066877699435
3309,49.60900115966796,51.34066273813877
3310,49.640499114990234,51.49298507155208
3311,49.2224998474121,51.60404429447302
3312,49.4099998474121,51.578126664013574
3313,48.42250061035156,51.5261069622289
3314,48.52700042724609,51.41985426827019
3315,48.66650009155273,51.20573317836854
3316,48.62799835205078,50.96331885965619
3317,50.96350097656249,50.85013118914414
3318,50.855499267578125,51.0170723055792
3319,50.83200073242188,51.40736393283955
3320,51.275001525878906,51.91463902362971
3321,51.27899932861328,52.413020375871945
3322,51.624000549316406,52.82699052148117
3323,51.294998168945305,52.994219365666844
3324,51.66650009155273,53.14965874971184
3325,51.992500305175774,53.28279554426668
3326,51.56299972534179,53.41155002385059
3327,51.40349960327149,53.50070873836878
3328,51.28749847412109,53.51865852342652
3329,51.29999923706054,53.49000379051889
3330,51.04550170898437,53.41737466639193
3331,51.625,53.27667948515741
3332,50.954498291015625,53.24070982751294
3333,50.91899871826172,53.23246163199524
3334,51.72449874877929,53.19492053817432
3335,51.79800033569335,53.22716080151272
3336,52.030498504638665,53.353495416937584
3337,52.71049880981445,53.481143251326806
3338,52.370498657226555,53.691892762201995
3339,51.08300018310547,53.99101895832447
3340,51.070499420166016,54.05110610357837
3341,50.508499145507805,53.886850446149076
3342,49.933998107910156,53.56946091549704
3343,50.25749969482422,53.13655607060681
3344,50.91899871826172,52.649816625812626
3345,51.54650115966797,52.446263997520184
3346,51.852500915527344,52.475365077323
3347,52.05500030517578,52.74387040090863
3348,52.02399826049805,53.1135784275479
3349,52.030498504638665,53.51444958286941
3350,52.457500457763665,53.809669321454656
3351,53.20949935913086,54.01252476327445
3352,53.856998443603516,54.16997455275645
3353,53.534000396728516,54.44818515469944
3354,53.24750137329101,54.76312899947123
3355,53.18149948120117,55.03382916935964
3356,53.00600051879883,55.202382298961616
3357,52.8370018005371,55.27531021729114
3358,52.46849822998046,55.15717584275887
3359,52.40700149536132,54.9894047424278
3360,52.31999969482421,54.821146718211075
3361,53.25,54.64783501427197
3362,54.1240005493164,54.563202478600026
3363,54.31999969482421,54.68521748894832
3364,55.111499786376946,55.02995222236094
3365,55.34700012207031,55.51236468444392
3366,55.3129997253418,56.08437851912296
3367,55.130500793457024,56.586658951267786
3368,55.27600097656249,56.86116229180859
3369,56.11299896240234,56.99693659074409
3370,56.0880012512207,57.09567516383091
3371,56.5989990234375,57.28253589377024
3372,56.48949813842772,57.50458794090044
3373,56.87549972534179,57.78859367484625
3374,57.79050064086913,58.038529492065116
3375,58.4985008239746,58.326360529567204
3376,58.21200180053711,58.66101003643896
3377,58.518501281738274,59.112001152627606
3378,58.791999816894524,59.54944693163335
3379,58.778999328613274,59.90885578032745
3380,58.18450164794921,60.16893215634692
3381,58.49700164794921,60.21223887163213
3382,58.384998321533196,60.18027895840972
3383,55.595001220703125,60.108199468062786
3384,52.79000091552734,59.616959666143565
3385,54.029998779296875,58.62677412293282
3386,52.42900085449219,57.37783648911891
3387,50.07600021362304,56.24491584869812
3388,51.88899993896485,55.06357210337537
3389,52.597000122070305,54.243441038414055
3390,52.60499954223633,53.917869710956005
3391,53.48500061035156,53.92034121855746
3392,54.47600173950195,53.93375006949969
3393,54.7400016784668,54.43536651452771
3394,55.123001098632805,55.14533473917577
3395,55.56700134277344,55.66369103718201
3396,55.33150100708007,56.27263362200758
3397,56.339500427246094,56.80507013570749
3398,57.18749999999999,57.169805636605325
3399,55.91450119018555,57.538274220626555
3400,55.236499786376946,57.86473824187498
3401,53.47600173950195,57.92221001565212
3402,53.945999145507805,57.718734852523305
3403,54.54650115966796,57.150538943765916
3404,54.752998352050774,56.53545816692718
3405,55.48199844360352,56.17601980769455
3406,56.29999923706054,56.09016627349114
3407,58.00199890136718,56.42752706108987
3408,58.22499847412108,57.176294266263476
3409,56.90850067138672,57.95334363379583
3410,57.47449874877929,58.60751849654536
3411,57.479000091552734,59.09080889714945
3412,56.7864990234375,59.32083247849868
3413,54.99100112915038,59.27064243010255
3414,54.885501861572266,58.78724136497899
3415,54.54399871826171,58.186303513728284
3416,52.45399856567382,57.57518821550382
3417,51.078498840332024,56.78917502189454
3418,52.660499572753906,55.85891800479313
3419,50.25500106811523,55.153962882876975
3420,50.22800064086914,54.513019807838525
3421,51.58950042724609,53.66640303455116
3422,50.323501586914055,53.1642812215509
3423,50.670501708984375,52.891349317186545
3424,51.256999969482415,52.62956501874995
3425,51.390499114990234,52.430472170592076
3426,50.35200119018555,52.69879674212924
3427,50.77249908447265,52.741579645355635
3428,51.582000732421875,52.84413614436411
3429,50.9985008239746,52.989811228974695
3430,51.6254997253418,53.13336155481149
3431,51.4635009765625,53.11075648230146
3432,51.89899826049804,53.30154949149922
3433,53.70800018310546,53.463197155086384
3434,53.604000091552734,53.76988542670585
3435,54.384998321533196,54.24686426088294
3436,53.647998809814446,54.74507961634597
3437,53.372501373291016,55.19030511107032
3438,50.9990005493164,55.51510916452673
3439,51.058998107910156,55.27992123893565
3440,52.00199890136719,54.71086952456104
3441,51.50249862670898,54.15130544832217
3442,50.86650085449219,53.73842719263836
3443,51.865501403808594,53.40054259298082
3444,51.21900177001953,53.382194415653
3445,51.1860008239746,53.41639712980329
3446,52.410499572753906,53.29960179595658
3447,52.73949813842772,53.212169447942095
3448,52.69549942016601,53.437652095175814
3449,54.13800048828124,53.77218355989347
3450,54.87850189208984,54.18405476845012
3451,54.91299819946289,54.85690611326856
3452,55.0099983215332,55.49988541546522
3453,53.96149826049804,56.00436807154747
3454,54.08850097656249,56.31971030858934
3455,53.92950057983398,56.40994984658101
3456,53.31800079345703,56.270582639580105
3457,53.97900009155273,55.97594204531341
3458,53.48649978637695,55.72825640665706
3459,53.984500885009766,55.68171828740338
3460,53.9620018005371,55.615721656809875
3461,53.78300094604492,55.596624649566984
3462,53.01599884033203,55.72114805568989
3463,53.38999938964843,55.600435197854004
3464,54.249500274658196,55.45746770515307
3465,55.97499847412109,55.42812316340743
3466,56.964500427246094,55.63513959115922
3467,56.983001708984375,56.1387074205472
3468,56.84400177001953,56.93305365247243
3469,56.19300079345703,57.67277587758817
3470,56.043498992919915,58.182138838978965
3471,56.499500274658196,58.28715946795426
3472,56.96599960327149,58.20481399901799
3473,56.73949813842772,58.152111866029934
3474,57.605998992919915,58.20678013864721
3475,57.61299896240233,58.419776139267604
3476,58.67300033569335,58.69832980122094
3477,58.40299987792969,58.97073420470917
3478,58.49200057983398,59.219622397810404
3479,57.88299942016601,59.549070672267156
3480,57.77399826049805,59.77416968250005
3481,56.24050140380859,59.885999868239956
3482,55.92300033569335,59.65455609222422
3483,55.19900131225586,59.23801852976333
3484,55.71099853515624,58.653669289980904
3485,55.78250122070312,58.094304409877076
3486,56.373001098632805,57.732435120033465
3487,55.14450073242188,57.58133378515162
3488,56.2135009765625,57.56832332647948
3489,57.00849914550781,57.60506763576023
3490,57.70249938964844,57.78346990759487
3491,57.641998291015625,58.068180205647955
3492,57.69499969482422,58.51044358006788
3493,59.17399978637695,58.84503037704527
3494,59.44100189208983,59.29892090364398
3495,59.19300079345703,59.78985822254332
3496,59.93999862670898,60.17403747951172
3497,59.79399871826172,60.486229466566066
3498,59.34799957275391,60.87364381632025
3499,59.24549865722656,61.06549551608759
3500,60.275001525878906,61.08963513660091
3501,62.40399932861329,61.107990691563366
3502,63.18500137329102,61.58152048155036
3503,63.41650009155273,62.14472910929705
3504,61.924999237060554,62.83481091979669
3505,60.98699951171875,63.48958705976866
3506,60.86299896240234,63.80121465777372
3507,61.00049972534179,63.48337509140918
3508,61.307498931884766,63.15866694720298
3509,61.18550109863281,62.77344375493427
3510,61.23849868774413,62.52853579571657
3511,62.111000061035156,62.552306534498335
3512,62.28049850463867,62.74685107090607
3513,62.45500183105469,62.977959164546085
3514,61.880500793457024,63.31741151156276
3515,61.75049972534179,63.50551906175476
3516,62.10499954223633,63.638353373289725
3517,60.71900177001953,63.58765057928672
3518,60.324501037597656,63.38805974079124
3519,60.04800033569336,63.056442441752914
3520,60.38850021362304,62.675649519080245
3521,60.081001281738274,62.3069411619335
3522,60.36650085449219,62.02195051376443
3523,60.26900100708008,61.88242837643627
3524,61.032501220703125,61.845171321548655
3525,62.0909996032715,61.97404015446934
3526,61.557498931884766,62.21651349425874
3527,62.46500015258789,62.52660654426051
3528,61.956001281738274,62.89350738092261
3529,60.909500122070305,63.21259376753982
3530,59.84999847412109,63.3366376274117
3531,59.32400131225585,63.04565265110477
3532,58.5719985961914,62.526787296308974
3533,58.24150085449218,61.82776748145363
3534,58.23199844360352,61.06126444262659
3535,58.86800003051758,60.505429760693794
3536,58.140998840332024,60.20095846828101
3537,58.76649856567382,60.07517348663617
3538,58.62649917602538,60.06829753115988
3539,57.8025016784668,60.17631716861276
3540,58.0610008239746,60.17790336005847
3541,58.554500579833984,60.12139805641802
3542,59.34349822998046,60.07031900304883
3543,58.304500579833984,60.13449704670574
3544,58.66849899291992,60.16533924828152
3545,59.23249816894531,60.17574909074616
3546,59.02450180053711,60.268596622579956
3547,59.731998443603516,60.40402786150511
3548,59.673500061035156,60.50519736520291
3549,59.76549911499024,60.73729406188351
3550,60.005500793457024,61.04972582206337
3551,60.14749908447265,61.213151495596655
3552,58.40950012207031,61.37671734418793
3553,57.867500305175774,61.314055404447735
3554,57.44850158691406,61.041975616883285
3555,56.94100189208983,60.53261265549249
3556,54.0610008239746,59.987265281187966
3557,53.96599960327149,59.15005130323808
3558,55.50400161743164,58.20602393109751
3559,54.61249923706054,57.508800570274865
3560,56.06399917602539,57.04319067106447
3561,55.78450012207031,56.76594285044086
3562,54.39849853515624,56.937978223588765
3563,54.82300186157226,57.20878905799665
3564,55.05799865722656,57.15673984567345
3565,55.18450164794921,57.104535703023
3566,52.535499572753906,56.89530598488184
3567,54.778499603271484,56.555816749692006
3568,53.57350158691406,56.342702706917514
3569,51.00400161743164,55.963890679143326
3570,51.810501098632805,55.448987114144494
3571,53.83850097656249,54.749926722298675
3572,53.5,54.464615147023146
3573,52.88949966430664,54.39159500826073
3574,52.00450134277344,54.60581200741259
3575,52.79050064086913,54.68900959314876
3576,54.66949844360352,54.89878525625263
3577,54.119998931884766,54.89919840379198
3578,53.30749893188476,55.04409883676629
3579,51.93149948120117,55.176158496664975
3580,51.80250167846679,55.28794441659709
3581,52.18299865722656,55.14294438555526
3582,53.23550033569335,54.7584183797592
3583,53.07450103759765,54.42827660764711
3584,50.99999999999999,54.3572668743217
3585,51.28799819946289,54.33829897568486
3586,51.88050079345703,54.07071585642813
3587,51.194000244140625,53.880782341664904
3588,52.430999755859375,53.6592024631511
3589,52.22050094604492,53.51283019206786
3590,54.311500549316406,53.60393660212869
3591,54.41500091552734,54.04290586268578
3592,54.721500396728516,54.46374827495398
3593,55.3214988708496,55.03039488043881
3594,52.54100036621093,55.720303316524614
3595,53.4365005493164,56.146878150901266
3596,51.82899856567383,56.03567875292233
3597,51.97750091552734,55.62320626714324
3598,52.587501525878906,55.07329582581931
3599,53.18399810791016,54.46958398394727
3600,53.09500122070312,54.39476739115215
3601,52.10499954223632,54.62494959164595
3602,50.826499938964844,54.69867798333296
3603,51.43550109863281,54.6320763866997
3604,51.150501251220696,54.330301619744624
3605,50.470500946044915,53.92114169191495
3606,48.97700119018554,53.44605153220345
3607,48.81100082397461,52.95137006372877
3608,51.972999572753906,52.45536430983778
3609,52.194000244140625,52.137229638087994
3610,51.854000091552734,52.072649513343684
3611,51.780498504638665,52.43084842995827
3612,52.29249954223632,53.01051656056719
3613,50.803001403808594,53.51221784839347
3614,53.535499572753906,53.710930748367836
3615,53.419498443603516,53.86977859961245
3616,53.81399917602539,54.06232379703513
3617,53.73300170898437,54.41693718321894
3618,53.51649856567382,54.88466446356849
3619,52.85950088500976,55.23747770690229
3620,52.234500885009766,55.32536746826391
3621,53.857498168945305,55.13145371961715
3622,54.04850006103516,54.958090372235624
3623,54.49499893188476,54.986538531373576
3624,54.91299819946289,55.207192516741166
3625,53.52600097656249,55.621413501927854
3626,53.778499603271484,55.978800878733004
3627,53.69499969482422,56.0791182656309
3628,54.54949951171875,55.957737731860895
3629,53.50400161743164,55.93220004958496
3630,53.03099822998046,55.77892969012154
3631,54.45299911499024,55.700649297867066
3632,55.81850051879883,55.67998823208236
3633,55.53749847412108,55.930370396196416
3634,56.63999938964843,56.220643430761434
3635,57.29949951171875,56.68944784576714
3636,55.76150131225586,57.25903443865251
3637,54.935501098632805,57.7170785735486
3638,54.752998352050774,57.68619210616503
3639,54.7504997253418,57.446902215719
3640,56.06850051879882,57.18158034147674
3641,56.00799942016601,57.011481597419525
3642,56.08349990844727,57.032360303425854
3643,55.682498931884766,57.320707775352126
3644,55.92800140380859,57.61833631164446
3645,55.68999862670897,57.77140009733821
3646,54.848499298095696,57.77739442547607
3647,55.518501281738274,57.59319333282129
3648,55.470001220703125,57.417314212030526
3649,55.75650024414063,57.307000130207335
3650,55.8025016784668,57.25637480136796
3651,55.99599838256836,57.222909850680786
3652,57.04949951171874,57.33821490233199
3653,57.38999938964843,57.56496650272228
3654,58.10150146484374,57.891884248500524
3655,57.89300155639648,58.35920944776267
3656,57.165000915527344,58.86094762376211
3657,57.11600112915039,59.205383562972166
3658,58.78799819946289,59.23263654529986
3659,59.65999984741211,59.25575805223408
3660,59.66600036621094,59.47046935290623
3661,59.27750015258788,59.85876164118152
3662,59.22299957275391,60.356818377499984
3663,59.2130012512207,60.85348811850778
3664,59.942501068115234,61.0525920331176
3665,61.198501586914055,61.074621650126396
3666,61.57699966430663,61.16063011465706
3667,60.275001525878906,61.46176671621654
3668,59.6500015258789,61.81837944138541
3669,59.230998992919915,61.983088823344524
3670,58.6510009765625,61.92791518275501
3671,58.42449951171875,61.602347544114274
3672,58.66550064086913,61.07410890451953
3673,59.721500396728516,60.647357006911726
3674,60.0245018005371,60.54168345727157
3675,60.296001434326165,60.63044377951967
3676,60.74999999999999,60.95381288304031
3677,60.357498168945305,61.372869907727754
3678,60.19200134277344,61.751361008395484
3679,59.86249923706054,61.928287753303884
3680,60.108001708984375,61.93777908025694
3681,60.230998992919915,61.8485613446617
3682,60.89350128173828,61.779960409043376
3683,61.055000305175774,61.79567477080786
3684,61.35649871826172,61.93048259960667
3685,61.81700134277343,62.19901005609619
3686,61.81850051879882,62.50518558210879
3687,62.44200134277344,62.81649963064202
3688,63.227500915527344,63.07780438282759
3689,62.79999923706055,63.4167218513335
3690,63.17250061035157,63.75459169572178
3691,63.60900115966797,64.04548445159583
3692,64.37899780273438,64.33544393668902
3693,59.423999786376946,64.63333437901076
3694,58.403999328613274,64.06006634644442
3695,58.130500793457024,63.12384451174366
3696,59.27000045776367,62.04084463605496
3697,59.46950149536132,61.06397572335356
3698,58.70500183105469,60.23688017130038
3699,58.313499450683594,60.31507572075659
3700,58.11899948120117,60.31544460248815
3701,58.2135009765625,60.29054508560781
3702,56.60150146484375,60.12732967466152
3703,56.02199935913085,59.768381928131866
3704,58.210498809814446,59.3022113286895
3705,58.94900131225586,58.9313376357785
3706,58.11500167846679,58.9621134386426
3707,56.942501068115234,59.12300858349737
3708,57.48149871826172,59.29347620928615
3709,57.57099914550781,59.42677162298556
3710,57.03850173950195,59.45713796712763
3711,56.673500061035156,59.17273384091174
3712,56.70750045776367,58.94514487899081
3713,55.82300186157226,58.90764805097768
3714,55.897499084472656,58.67567677408581
3715,55.18149948120117,58.344550087750456
3716,51.8115005493164,57.99093637105917
3717,52.65250015258788,57.131903038687476
3718,52.111000061035156,56.12013053654581
3719,52.21699905395508,55.271488602552175
3720,53.30199813842772,54.520792145922506
3721,54.01900100708007,54.11503330765782
3722,53.93600082397461,54.479558545968665
3723,53.85150146484375,54.962092739023056
3724,54.438499450683594,55.36814299385568
3725,54.26750183105469,55.77660942403002
3726,54.62499999999999,56.03258383519454
3727,55.180000305175774,56.1408358681383
3728,55.11650085449218,56.318020830258796
