,y_actual,y_predict
2993,36.98849868774413,41.55538131083912
2994,36.921001434326165,41.69465629740713
2995,37.0885009765625,41.78803133011706
2996,37.295501708984375,41.85853569547023
2997,38.43949890136718,41.92186531114455
2998,38.64400100708007,42.11330386337254
2999,38.55350112915039,42.33497965113656
3000,38.659000396728516,42.57044792684362
3001,38.58050155639647,42.78624373980656
3002,39.11100006103516,42.98725477296855
3003,39.088001251220696,43.186170557895274
3004,39.213001251220696,43.391763102163246
3005,39.23400115966797,43.59585798660108
3006,39.242500305175774,43.78637064568286
3007,39.1609992980957,43.96351503081288
3008,39.12200164794921,44.06240484540964
3009,38.85699844360352,44.13989214194125
3010,38.99549865722656,44.163168579202726
3011,38.875,44.15911088015556
3012,38.77099990844727,44.15154511584125
3013,38.60749816894531,44.11639806445816
3014,38.60400009155273,44.0510727986161
3015,38.481998443603516,43.98807517650018
3016,38.47050094604492,43.90978740661108
3017,38.47700119018555,43.81967697722546
3018,38.60749816894531,43.747221227512334
3019,38.454498291015625,43.69237958048122
3020,38.35250091552734,43.655299588824754
3021,38.43899917602539,43.607164211673414
3022,38.57300186157226,43.56523342524692
3023,39.00400161743164,43.55701474026775
3024,39.01750183105469,43.58755814764097
3025,38.765998840332024,43.65331500510896
3026,37.98300170898437,43.71859231632592
3027,38.45100021362304,43.70796852245697
3028,37.98450088500976,43.634170043240964
3029,38.124500274658196,43.53961827780736
3030,38.5880012512207,43.45124159256007
3031,38.444000244140625,43.40471822857565
3032,38.28499984741211,43.378535003269484
3033,38.570499420166016,43.375628215224786
3034,38.8110008239746,43.38985967242839
3035,39.36050033569336,43.4235680850584
3036,39.345001220703125,43.52557863910416
3037,38.710498809814446,43.68287718707622
3038,39.1505012512207,43.79657022556051
3039,39.07799911499024,43.88197741286873
3040,38.75049972534179,43.94203873640142
3041,38.86449813842773,43.981180776937315
3042,38.627998352050774,43.99614261996941
3043,38.8214988708496,43.9714865650319
3044,38.823501586914055,43.94761622818262
3045,38.842998504638665,43.93737976013181
3046,38.75400161743163,43.925708342145235
3047,39.297000885009766,43.913066765204654
3048,39.153499603271484,43.94163665531402
3049,39.30699920654296,43.996493057614394
3050,38.90950012207031,44.06035755179948
3051,38.92649841308593,44.08479965533268
3052,38.998001098632805,44.10240638038007
3053,39.76300048828124,44.1180617210675
3054,40.07500076293945,44.17911533645809
3055,39.8484992980957,44.304310107332434
3056,39.96849822998046,44.44940973644179
3057,40.65549850463867,44.57464139548929
3058,40.38349914550781,44.73418274438924
3059,39.95349884033203,44.9136068186203
3060,39.76750183105469,45.031885057027885
3061,39.76850128173828,45.08313010717628
3062,39.22700119018554,45.097656669765136
3063,39.18050003051757,45.03904136262016
3064,38.435001373291016,44.90006885907203
3065,38.10649871826172,44.6851731175341
3066,38.10100173950195,44.4136023867592
3067,39.1259994506836,44.10277526211163
3068,39.525501251220696,43.90753722804856
3069,39.26549911499024,43.85042326955104
3070,38.12799835205078,43.84175086004205
3071,37.70100021362304,43.80277112746804
3072,36.80400085449219,43.642831386298006
3073,37.92449951171875,43.38571344176565
3074,38.2239990234375,43.16324086946147
3075,38.561500549316406,43.03010038608931
3076,38.027000427246094,43.018115418630906
3077,38.45999908447265,43.05944123901764
3078,38.41350173950195,43.07518880013796
3079,38.04949951171875,43.114991138973345
3080,38.08399963378906,43.14262038066723
3081,38.41199874877929,43.17780432022348
3082,38.541999816894524,43.2202626075261
3083,37.90200042724609,43.309941445285794
3084,37.395999908447266,43.33375276105803
3085,37.5250015258789,43.2400236018858
3086,38.1259994506836,43.08264021111548
3087,37.95550155639647,42.99124238448672
3088,38.55950164794921,42.95988374848675
3089,38.82099914550781,42.96206015070296
3090,39.464500427246094,43.04748578209776
3091,39.46350097656249,43.209129756867604
3092,39.805000305175774,43.41190404470645
3093,39.85350036621094,43.653174830050965
3094,39.89250183105469,43.92289377453343
3095,39.540000915527344,44.191048660474074
3096,39.709999084472656,44.394981236950024
3097,39.82099914550781,44.52113878914374
3098,39.72800064086913,44.63341163296152
3099,39.5629997253418,44.71363603194131
3100,39.495498657226555,44.74681325487787
3101,39.57749938964843,44.7475288854371
3102,39.25249862670898,44.747012451012914
3103,39.13949966430664,44.71931312179003
3104,38.590999603271484,44.65077858488339
3105,39.30699920654296,44.53385045361332
3106,39.345001220703125,44.43592710915325
3107,39.70100021362304,44.388053638031316
3108,40.307498931884766,44.373490187269304
3109,40.33250045776367,44.44065986176917
3110,40.23949813842772,44.57794657580407
3111,40.39550018310546,44.73505330527572
3112,40.318000793457024,44.87949263608558
3113,40.39400100708007,45.005569034298354
3114,40.230499267578125,45.130044485796155
3115,40.30350112915039,45.231789444995194
3116,40.10874938964844,45.294823955284265
3117,40.250999450683594,45.33177114951737
3118,40.96549987792968,45.35372699017986
3119,41.19350051879883,45.39033481321993
3120,41.78350067138671,45.48900329877775
3121,41.60749816894531,45.66448033848112
3122,41.16550064086913,45.861710333894614
3123,40.11600112915038,46.027471028788675
3124,39.839500427246094,46.02864038387772
3125,39.78475189208983,45.89737381970189
3126,39.92649841308593,45.719133855829135
3127,40.074501037597656,45.53665544086075
3128,40.06700134277344,45.413710848548924
3129,40.348499298095696,45.307937700841244
3130,40.41899871826172,45.244833103023176
3131,40.47800064086914,45.21879743040963
3132,40.68349838256836,45.23355269967205
3133,40.96200180053711,45.28737623312406
3134,41.02249908447265,45.411670932573394
3135,40.94900131225585,45.56029338221915
3136,41.20800018310546,45.696779622896564
3137,41.403499603271484,45.82148746988525
3138,41.58300018310547,45.936958518315656
3139,41.53799819946289,46.07686060382732
3140,41.56650161743164,46.207260295933985
3141,41.43199920654296,46.313981469691775
3142,41.4640007019043,46.38636713187591
3143,41.16049957275391,46.431016576664
3144,41.76200103759765,46.43156989926134
3145,41.531501770019524,46.45455491995488
3146,41.45399856567382,46.50177547041195
3147,41.38899993896485,46.53795539064341
3148,41.59550094604492,46.54650238036367
3149,41.768501281738274,46.54989609229403
3150,41.93399810791016,46.58405085181922
3151,42.16249847412108,46.64964909014264
3152,42.277000427246094,46.74704862254389
3153,42.28099822998046,46.86451163232473
3154,42.360000610351555,46.9907060726916
3155,42.43899917602539,47.09403722333635
3156,42.60599899291992,47.196785540845234
3157,42.419998168945305,47.30230784897545
3158,41.52299880981445,47.39014227807734
3159,41.47949981689453,47.40799984270219
3160,40.87900161743164,47.32861280525304
3161,40.72150039672852,47.126948851426185
3162,40.97549819946289,46.881303128745365
3163,41.046001434326165,46.616711640331594
3164,41.570499420166016,46.42000545697692
3165,41.575000762939446,46.31743051388187
3166,41.47800064086914,46.29630096829808
3167,41.92750167846679,46.304150771545686
3168,41.72850036621094,46.34693367477208
3169,41.570499420166016,46.41421770260873
3170,41.39400100708007,46.49633815368875
3171,41.233501434326165,46.57912259188557
3172,41.23649978637695,46.60360896122656
3173,41.16749954223633,46.60609522409728
3174,41.21599960327149,46.57072315485794
3175,41.17800140380859,46.5201531582783
3176,41.85850143432617,46.462592852885585
3177,41.840999603271484,46.461065682516924
3178,41.910499572753906,46.5078620189827
3179,42.08250045776367,46.595194768929666
3180,42.15950012207031,46.706316701744974
3181,43.13800048828125,46.823396074524986
3182,43.61500167846679,47.00882185452854
3183,43.58649826049804,47.268828143019014
3184,43.7125015258789,47.57041846910831
3185,45.29800033569335,47.853955723255034
3186,45.62850189208983,48.2865138193176
3187,45.8219985961914,48.73449486057671
3188,46.35200119018555,49.18589543548739
3189,46.58300018310546,49.630305701584994
3190,46.35649871826171,50.075995987291115
3191,46.71500015258789,50.484466106282774
3192,46.60850143432617,50.815921097359215
3193,46.43899917602538,51.09681346949065
3194,46.52999877929688,51.30553044202494
3195,46.611000061035156,51.45885982256541
3196,46.854000091552734,51.54612986261801
3197,47.1500015258789,51.632909289967635
3198,45.980998992919915,51.73881154628136
3199,46.51200103759765,51.76874998761482
3200,46.70050048828124,51.73009118214727
3201,47.09299850463867,51.720205151741446
3202,47.44100189208984,51.75093668879776
3203,47.748001098632805,51.84985232511573
3204,48.47700119018555,52.00865222173524
3205,48.573501586914055,52.22772001565712
3206,48.79399871826171,52.4912269917801
3207,48.24300003051757,52.759418765893905
3208,48.3474998474121,52.97581216726197
3209,48.77999877929688,53.15885128246233
3210,49.183998107910156,53.316441247002324
3211,48.828498840332024,53.486591634501956
3212,49.047000885009766,53.64876311014793
3213,49.17050170898437,53.77959808269784
3214,47.49150085449218,53.89161270930352
3215,47.145000457763665,53.880420837567975
3216,47.66999816894531,53.63402259615477
3217,47.53799819946289,53.395215940777085
3218,47.115501403808594,53.21957659311183
3219,46.98899841308593,52.98408987331819
3220,47.86849975585937,52.74050251069948
3221,47.53150177001953,52.59888881395337
3222,47.9724998474121,52.552749086969776
3223,47.854499816894524,52.55691745053641
3224,48.27949905395507,52.59709604873799
3225,47.61349868774413,52.69142648513266
3226,46.36650085449218,52.83345332941811
3227,47.02450180053711,52.78178775409574
3228,45.88949966430664,52.61981178576749
3229,45.436500549316406,52.40011320408464
3230,44.93500137329101,52.139520393640986
3231,45.585498809814446,51.79466024043963
3232,45.33449935913086,51.45937625698959
3233,45.929500579833984,51.17096238635164
3234,46.43999862670898,50.97101742139386
3235,46.50450134277344,50.90008515323208
3236,47.19150161743164,50.919326024350276
3237,47.358001708984375,51.080807691158235
3238,47.79949951171875,51.31748958776213
3239,47.671001434326165,51.60936725785944
3240,48.27000045776367,51.90109737526412
3241,48.544498443603516,52.19429933077773
3242,48.407501220703125,52.50301645192078
3243,48.64599990844727,52.794702303517674
3244,49.01699829101562,53.0162157833198
3245,47.5349998474121,53.21262686128923
3246,47.38999938964844,53.23830102980585
3247,46.70449829101562,53.168449585117536
3248,47.076499938964844,53.004828404266526
3249,46.525001525878906,52.784628143428755
3250,46.541500091552734,52.57456106375695
3251,46.51950073242188,52.371071145358876
3252,46.182498931884766,52.15344199019008
3253,46.39799880981445,51.9629994186373
3254,46.467998504638665,51.80903556151855
3255,46.339500427246094,51.693217764260474
3256,46.145000457763665,51.6503684623224
3257,45.36199951171875,51.57183354167315
3258,45.71950149536133,51.457041235628814
3259,46.13349914550781,51.31288225493494
3260,46.11100006103516,51.2332370002737
3261,46.347999572753906,51.2043535606925
3262,45.54899978637695,51.23151063376999
3263,45.53350067138671,51.23090197891292
3264,45.33300018310547,51.166952641929576
3265,46.234500885009766,51.06668320965678
3266,46.34999847412108,51.011937471875875
3267,46.06399917602539,51.03186446301478
3268,45.794498443603516,51.095186701054466
3269,45.690498352050774,51.13931233378374
3270,46.06449890136718,51.12730154460413
3271,46.47850036621094,51.08230535098837
3272,46.96649932861328,51.08481374676298
3273,46.86700057983398,51.1847806960159
3274,46.42250061035156,51.35043810402512
3275,46.39049911499024,51.4756882071592
3276,46.797500610351555,51.53264723532947
3277,46.325000762939446,51.57681344504922
3278,46.45399856567382,51.62028246829632
3279,46.60350036621094,51.66274813323357
3280,46.75450134277343,51.69697298028776
3281,46.25550079345703,51.73465056034936
3282,46.01449966430664,51.72995469590659
3283,45.75,51.6545995357834
3284,46.09049987792969,51.534163339246184
3285,46.57899856567382,51.43373897664613
3286,46.622501373291016,51.39318411907836
3287,46.42649841308593,51.402081546443604
3288,46.048500061035156,51.427785225498745
3289,46.24300003051758,51.409459181074816
3290,47.2244987487793,51.39037324028387
3291,47.47499847412108,51.4274679872096
3292,47.95550155639648,51.55621877797619
3293,47.663501739501946,51.77885734705958
3294,47.88949966430664,52.02427436306683
3295,47.583999633789055,52.243832769691686
3296,48.498001098632805,52.426451359718065
3297,48.944499969482415,52.60571312598724
3298,48.84999847412109,52.82426079666762
3299,48.630001068115234,53.101763145686014
3300,49.4625015258789,53.34197155164363
3301,49.39149856567383,53.5500208482438
3302,49.48400115966796,53.75883004121098
3303,49.59999847412108,53.968262644304495
3304,49.60900115966796,54.15689769537263
3305,49.640499114990234,54.32012048395355
3306,49.2224998474121,54.45724857884388
3307,49.4099998474121,54.51880018457208
3308,48.42250061035156,54.549738295398065
3309,48.52700042724609,54.513362867848876
3310,48.66650009155273,54.39937103516203
3311,48.62799835205078,54.257654051531084
3312,50.96350097656249,54.149328242241005
3313,50.855499267578125,54.266374415665176
3314,50.83200073242188,54.486098819069234
3315,51.275001525878906,54.747676543736155
3316,51.27899932861328,55.02872753501216
3317,51.624000549316406,55.307443504927384
3318,51.294998168945305,55.566040665203296
3319,51.66650009155273,55.81885375992834
3320,51.992500305175774,56.05174724114911
3321,51.56299972534179,56.273043080729614
3322,51.40349960327149,56.434816164105506
3323,51.28749847412109,56.50365687284934
3324,51.29999923706054,56.530725414311256
3325,51.04550170898437,56.51718745476298
3326,51.625,56.46807454102301
3327,50.954498291015625,56.449877605205124
3328,50.91899871826172,56.440541208579326
3329,51.72449874877929,56.39762550792957
3330,51.79800033569335,56.38885350035306
3331,52.030498504638665,56.43332588191
3332,52.71049880981445,56.53086558936925
3333,52.370498657226555,56.675408207063946
3334,51.08300018310547,56.85817434978295
3335,51.070499420166016,56.93197282899896
3336,50.508499145507805,56.8850621391964
3337,49.933998107910156,56.72873375017834
3338,50.25749969482422,56.509226986995905
3339,50.91899871826172,56.2605121683085
3340,51.54650115966797,56.06033111904252
3341,51.852500915527344,55.982670448097075
3342,52.05500030517578,56.03913148592974
3343,52.02399826049805,56.155373497179106
3344,52.030498504638665,56.302575752158354
3345,52.457500457763665,56.494243011059915
3346,53.20949935913086,56.702864074344
3347,53.856998443603516,56.94351144956217
3348,53.534000396728516,57.249690664392084
3349,53.24750137329101,57.57215231885308
3350,53.18149948120117,57.83180448088125
3351,53.00600051879883,58.010214130350526
3352,52.8370018005371,58.1106680034891
3353,52.46849822998046,58.14833820591607
3354,52.40700149536132,58.1304990853778
3355,52.31999969482421,58.07037874076806
3356,53.25,57.975461782420204
3357,54.1240005493164,57.91869457275035
3358,54.31999969482421,57.95717262616943
3359,55.111499786376946,58.13384115386574
3360,55.34700012207031,58.414478997602394
3361,55.3129997253418,58.75733981181869
3362,55.130500793457024,59.108670150591614
3363,55.27600097656249,59.3917020367661
3364,56.11299896240234,59.638970839065784
3365,56.0880012512207,59.87415138702223
3366,56.5989990234375,60.17320380679839
3367,56.48949813842772,60.454129378285664
3368,56.87549972534179,60.69208022804613
3369,57.79050064086913,60.90088942101331
3370,58.4985008239746,61.14243317883918
3371,58.21200180053711,61.47121746617912
3372,58.518501281738274,61.85292152672874
3373,58.791999816894524,62.223773086735854
3374,58.778999328613274,62.54091915544506
3375,58.18450164794921,62.830708954941734
3376,58.49700164794921,63.01393619982519
3377,58.384998321533196,63.14100488989586
3378,55.595001220703125,63.20513129011035
3379,52.79000091552734,62.95978805044941
3380,54.029998779296875,62.373616534913076
3381,52.42900085449219,61.51644605528576
3382,50.07600021362304,60.72348312985388
3383,51.88899993896485,59.86695081562217
3384,52.597000122070305,58.997363776910525
3385,52.60499954223633,58.35576778120721
3386,53.48500061035156,57.92091524077434
3387,54.47600173950195,57.66766686560606
3388,54.7400016784668,57.6514618911386
3389,55.123001098632805,57.88881515249394
3390,55.56700134277344,58.24498521958494
3391,55.33150100708007,58.70883186411847
3392,56.339500427246094,59.13179165752583
3393,57.18749999999999,59.575667045112674
3394,55.91450119018555,60.058503721186945
3395,55.236499786376946,60.44732719915569
3396,53.47600173950195,60.68527804891615
3397,53.945999145507805,60.684075494471266
3398,54.54650115966796,60.40171866186554
3399,54.752998352050774,60.11706000725487
3400,55.48199844360352,59.9442057166629
3401,56.29999923706054,59.83966832275595
3402,58.00199890136718,59.90752780609383
3403,58.22499847412108,60.17603312967946
3404,56.90850067138672,60.59867937361499
3405,57.47449874877929,61.02896515821114
3406,57.479000091552734,61.38734851569151
3407,56.7864990234375,61.703804775562695
3408,54.99100112915038,61.943976293347156
3409,54.885501861572266,61.88580364428005
3410,54.54399871826171,61.62749052293744
3411,52.45399856567382,61.293556646624914
3412,51.078498840332024,60.79273329731975
3413,52.660499572753906,60.10048983987317
3414,50.25500106811523,59.38433915740415
3415,50.22800064086914,58.72980647937501
3416,51.58950042724609,57.973539908598774
3417,50.323501586914055,57.348285373603595
3418,50.670501708984375,56.83865312854876
3419,51.256999969482415,56.44901442195327
3420,51.390499114990234,56.12475262464226
3421,50.35200119018555,56.00485130661581
3422,50.77249908447265,55.941174942113825
3423,51.582000732421875,55.936785249508254
3424,50.9985008239746,55.97207985358397
3425,51.6254997253418,56.02475985366814
3426,51.4635009765625,56.14498578761836
3427,51.89899826049804,56.266015883743385
3428,53.70800018310546,56.40699141509389
3429,53.604000091552734,56.66634847173682
3430,54.384998321533196,57.02856082159078
3431,53.647998809814446,57.393775868739645
3432,53.372501373291016,57.77243296618658
3433,50.9990005493164,58.05312245336565
3434,51.058998107910156,58.0505329036101
3435,52.00199890136719,57.844940359342125
3436,51.50249862670898,57.61772396797007
3437,50.86650085449219,57.43871673009567
3438,51.865501403808594,57.238011868770876
3439,51.21900177001953,57.00651644931272
3440,51.1860008239746,56.814882389767
3441,52.410499572753906,56.614564854260344
3442,52.73949813842772,56.492900281557034
3443,52.69549942016601,56.55360345930264
3444,54.13800048828124,56.76734460102079
3445,54.87850189208984,57.06609084895975
3446,54.91299819946289,57.479710556924
3447,55.0099983215332,57.93480732678491
3448,53.96149826049804,58.41565941914339
3449,54.08850097656249,58.75461008700514
3450,53.92950057983398,58.965614126275106
3451,53.31800079345703,59.10905378759244
3452,53.97900009155273,59.097906181664676
3453,53.48649978637695,59.069834281892916
3454,53.984500885009766,59.053053851924226
3455,53.9620018005371,58.99480742651081
3456,53.78300094604492,58.933783321658744
3457,53.01599884033203,58.897795219927694
3458,53.38999938964843,58.7918302537196
3459,54.249500274658196,58.69276706470901
3460,55.97499847412109,58.65466527065612
3461,56.964500427246094,58.810012434268224
3462,56.983001708984375,59.19141770061528
3463,56.84400177001953,59.66208496836537
3464,56.19300079345703,60.12903759707864
3465,56.043498992919915,60.49725534152241
3466,56.499500274658196,60.72589192756097
3467,56.96599960327149,60.90101484080204
3468,56.73949813842772,61.10961745999955
3469,57.605998992919915,61.31847460759183
3470,57.61299896240233,61.54061887515493
3471,58.67300033569335,61.7201868132613
3472,58.40299987792969,61.90004985675292
3473,58.49200057983398,62.09909843910301
3474,57.88299942016601,62.36215537951349
3475,57.77399826049805,62.59862332471308
3476,56.24050140380859,62.74289665874374
3477,55.92300033569335,62.686144204343144
3478,55.19900131225586,62.48444705116045
3479,55.71099853515624,62.201824623708
3480,55.78250122070312,61.85866870410646
3481,56.373001098632805,61.593040658027
3482,55.14450073242188,61.33173959465875
3483,56.2135009765625,61.16213515212183
3484,57.00849914550781,61.01281551600342
3485,57.70249938964844,60.98177042947528
3486,57.641998291015625,61.119894505040826
3487,57.69499969482422,61.38127672239002
3488,59.17399978637695,61.633204500959316
3489,59.44100189208983,61.95556655735279
3490,59.19300079345703,62.37416985751042
3491,59.93999862670898,62.777058795903564
3492,59.79399871826172,63.13604343060637
3493,59.34799957275391,63.480674877134156
3494,59.24549865722656,63.7665102644685
3495,60.275001525878906,63.96151221422337
3496,62.40399932861329,64.09136227255001
3497,63.18500137329102,64.4935503356532
3498,63.41650009155273,64.99214563929974
3499,61.924999237060554,65.50068599442915
3500,60.98699951171875,65.94595575496129
3501,60.86299896240234,66.1623344010601
3502,61.00049972534179,66.21498857942305
3503,61.307498931884766,66.19950292433214
3504,61.18550109863281,66.13194592401413
3505,61.23849868774413,66.09828177719191
3506,62.111000061035156,66.07547013091221
3507,62.28049850463867,66.07913681532392
3508,62.45500183105469,66.15805537297399
3509,61.880500793457024,66.29021831975751
3510,61.75049972534179,66.39303303597808
3511,62.10499954223633,66.49454191086892
3512,60.71900177001953,66.5570599867338
3513,60.324501037597656,66.51196050623321
3514,60.04800033569336,66.39300352543955
3515,60.38850021362304,66.1545583741588
3516,60.081001281738274,65.9168362310719
3517,60.36650085449219,65.69542603815461
3518,60.26900100708008,65.4986423896363
3519,61.032501220703125,65.35785498796889
3520,62.0909996032715,65.29872324639973
3521,61.557498931884766,65.37773033566538
3522,62.46500015258789,65.53539038773437
3523,61.956001281738274,65.75824659703937
3524,60.909500122070305,65.98685736135673
3525,59.84999847412109,66.12448713540198
3526,59.32400131225585,66.05164774868803
3527,58.5719985961914,65.80420188315719
3528,58.24150085449218,65.44363474582599
3529,58.23199844360352,64.99818054442807
3530,58.86800003051758,64.58608800683248
3531,58.140998840332024,64.21078404432544
3532,58.76649856567382,63.91201566348257
3533,58.62649917602538,63.682475317201686
3534,57.8025016784668,63.54014967871367
3535,58.0610008239746,63.422122279883546
3536,58.554500579833984,63.32378578788413
3537,59.34349822998046,63.26697062358917
3538,58.304500579833984,63.32003794949147
3539,58.66849899291992,63.39409464591957
3540,59.23249816894531,63.377506034451294
3541,59.02450180053711,63.41172719268817
3542,59.731998443603516,63.49528628252127
3543,59.673500061035156,63.627515628016475
3544,59.76549911499024,63.767565266220764
3545,60.005500793457024,63.95437804153499
3546,60.14749908447265,64.12119373818132
3547,58.40950012207031,64.28967309143698
3548,57.867500305175774,64.3140008416334
3549,57.44850158691406,64.19372695305807
3550,56.94100189208983,63.94096919059276
3551,54.0610008239746,63.60463389420777
3552,53.96599960327149,63.088114627224705
3553,55.50400161743164,62.36169058853172
3554,54.61249923706054,61.74705984740549
3555,56.06399917602539,61.23661975135854
3556,55.78450012207031,60.88571362657691
3557,54.39849853515624,60.680718670714064
3558,54.82300186157226,60.521999928075495
3559,55.05799865722656,60.353088983193906
3560,55.18450164794921,60.23374467658211
3561,52.535499572753906,60.076409240436895
3562,54.778499603271484,59.92041653379456
3563,53.57350158691406,59.788707311540854
3564,51.00400161743164,59.49558282119087
3565,51.810501098632805,59.13358811155853
3566,53.83850097656249,58.57630003560339
3567,53.5,58.25667877047541
3568,52.88949966430664,58.1499760408042
3569,52.00450134277344,58.116953748194895
3570,52.79050064086913,57.98490146593084
3571,54.66949844360352,57.85587401386558
3572,54.119998931884766,57.9102914469054
3573,53.30749893188476,58.07169933736704
3574,51.93149948120117,58.21923727472201
3575,51.80250167846679,58.23517296552543
3576,52.18299865722656,58.16697411099451
3577,53.23550033569335,57.991511826560405
3578,53.07450103759765,57.85762989090781
3579,50.99999999999999,57.80856124297562
3580,51.28799819946289,57.739049169480346
3581,51.88050079345703,57.46501061992131
3582,51.194000244140625,57.238775453955206
3583,52.430999755859375,57.035717127183055
3584,52.22050094604492,56.95056815708693
3585,54.311500549316406,56.95834787280554
3586,54.41500091552734,57.09273148761306
3587,54.721500396728516,57.37972147476719
3588,55.3214988708496,57.73071981998171
3589,52.54100036621093,58.2123318087072
3590,53.4365005493164,58.55783750493878
3591,51.82899856567383,58.64252168405314
3592,51.97750091552734,58.55114967914559
3593,52.587501525878906,58.33836025229487
3594,53.18399810791016,58.163938214343766
3595,53.09500122070312,58.11795710650474
3596,52.10499954223632,58.11308786764814
3597,50.826499938964844,58.01844388178164
3598,51.43550109863281,57.798239932126556
3599,51.150501251220696,57.50153360016312
3600,50.470500946044915,57.27968812680259
3601,48.97700119018554,57.02842802416742
3602,48.81100082397461,56.663430617240174
3603,51.972999572753906,56.20838917963899
3604,52.194000244140625,55.88644027078487
3605,51.854000091552734,55.739315480969246
3606,51.780498504638665,55.81653349383682
3607,52.29249954223632,56.00215109234079
3608,50.803001403808594,56.174153266132855
3609,53.535499572753906,56.31066532853148
3610,53.419498443603516,56.49111489397628
3611,53.81399917602539,56.807021520067444
3612,53.73300170898437,57.2100063677108
3613,53.51649856567382,57.61912940736732
3614,52.85950088500976,57.8944073995444
3615,52.234500885009766,58.03830816302618
3616,53.857498168945305,58.022623311800224
3617,54.04850006103516,58.0373675146107
3618,54.49499893188476,58.18653590921917
3619,54.91299819946289,58.38590541867571
3620,53.52600097656249,58.648136064007495
3621,53.778499603271484,58.804420187217765
3622,53.69499969482422,58.87028033157059
3623,54.54949951171875,58.877060377796674
3624,53.50400161743164,58.948162331554975
3625,53.03099822998046,58.98452669265222
3626,54.45299911499024,58.96206917283481
3627,55.81850051879883,58.93818776953358
3628,55.53749847412108,59.061851681221945
3629,56.63999938964843,59.29539070547295
3630,57.29949951171875,59.570141196773896
3631,55.76150131225586,59.9243967676781
3632,54.935501098632805,60.26348761059784
3633,54.752998352050774,60.399756211053635
3634,54.7504997253418,60.36466449193028
3635,56.06850051879882,60.318344012898216
3636,56.00799942016601,60.35255779350046
3637,56.08349990844727,60.46720254685217
3638,55.682498931884766,60.558877034779606
3639,55.92800140380859,60.6563798540657
3640,55.68999862670897,60.70456318584214
3641,54.848499298095696,60.727669937507095
3642,55.518501281738274,60.6739423133053
3643,55.470001220703125,60.62793907256238
3644,55.75650024414063,60.616666046845886
3645,55.8025016784668,60.595344682761684
3646,55.99599838256836,60.564528302907114
3647,57.04949951171874,60.56035993934048
3648,57.38999938964843,60.66626588447152
3649,58.10150146484374,60.88539638828777
3650,57.89300155639648,61.19509842365408
3651,57.165000915527344,61.54002866438443
3652,57.11600112915039,61.82058535414014
3653,58.78799819946289,61.94742902635456
3654,59.65999984741211,62.10213433575375
3655,59.66600036621094,62.41081825754096
3656,59.27750015258788,62.81892687243569
3657,59.22299957275391,63.20155682613153
3658,59.2130012512207,63.49747006237211
3659,59.942501068115234,63.69111821617215
3660,61.198501586914055,63.860534529025976
3661,61.57699966430663,64.08737466103184
3662,60.275001525878906,64.41257341794102
3663,59.6500015258789,64.73578021349977
3664,59.230998992919915,64.87048106659643
3665,58.6510009765625,64.8604769940365
3666,58.42449951171875,64.71804437984633
3667,58.66550064086913,64.49504799548333
3668,59.721500396728516,64.2843353727813
3669,60.0245018005371,64.17952500639299
3670,60.296001434326165,64.16922582844782
3671,60.74999999999999,64.25457030586168
3672,60.357498168945305,64.38034790987189
3673,60.19200134277344,64.54446339224319
3674,59.86249923706054,64.69592623122196
3675,60.108001708984375,64.77501447446855
3676,60.230998992919915,64.83981961706911
3677,60.89350128173828,64.91058588845169
3678,61.055000305175774,65.01194721064991
3679,61.35649871826172,65.12602757495233
3680,61.81700134277343,65.27731335069996
3681,61.81850051879882,65.46587831423909
3682,62.44200134277344,65.6776975821358
3683,63.227500915527344,65.89277038690489
3684,62.79999923706055,66.17896358951884
3685,63.17250061035157,66.50040713040073
3686,63.60900115966797,66.79841930369388
3687,64.37899780273438,67.08433953382648
3688,59.423999786376946,67.37040731665171
3689,58.403999328613274,67.13501650610827
3690,58.130500793457024,66.62242582956632
3691,59.27000045776367,65.97219062370988
3692,59.46950149536132,65.39275857740915
3693,58.70500183105469,64.90820291246581
3694,58.313499450683594,64.50751619801008
3695,58.11899948120117,64.16169326348935
3696,58.2135009765625,63.82495588601696
3697,56.60150146484375,63.52133302158676
3698,56.02199935913085,63.1321738612423
3699,58.210498809814446,62.839303899287096
3700,58.94900131225586,62.57505178206636
3701,58.11500167846679,62.54863985008662
3702,56.942501068115234,62.600803415746604
3703,57.48149871826172,62.55037359422496
3704,57.57099914550781,62.48399332663063
3705,57.03850173950195,62.44107393716356
3706,56.673500061035156,62.36717217106271
3707,56.70750045776367,62.28596285785965
3708,55.82300186157226,62.222327070348136
3709,55.897499084472656,62.07447927233866
3710,55.18149948120117,61.85909660691507
3711,51.8115005493164,61.52896221243761
3712,52.65250015258788,60.903346173345504
3713,52.111000061035156,60.19745040301387
3714,52.21699905395508,59.50626563613687
3715,53.30199813842772,58.88393633327296
3716,54.01900100708007,58.45986620585361
3717,53.93600082397461,58.27674962548962
3718,53.85150146484375,58.290077322450905
3719,54.438499450683594,58.351333822793855
3720,54.26750183105469,58.46653927637754
3721,54.62499999999999,58.61499572924409
3722,55.180000305175774,58.86306131608395
3723,55.11650085449218,59.157392049696135
3724,55.57099914550781,59.42305698394875
3725,56.09400177001953,59.712105331164985
