,y_actual,y_predict
2256,22.42717742919922,22.089774945239597
2257,22.348848342895508,22.20123354618461
2258,22.248998641967773,22.310081344901704
2259,22.216215133666992,22.38810645074451
2260,22.174924850463867,22.44379489940406
2261,22.60560607910156,22.462586733363203
2262,22.48223114013672,22.483896524520823
2263,22.60034942626953,22.53454534498224
2264,22.18468475341797,22.553894249118038
2265,22.193193435668945,22.561522396737026
2266,21.95270347595215,22.54546020664349
2267,21.976226806640625,22.504990915210136
2268,21.93168258666992,22.45167929930431
2269,21.91967010498047,22.388936485307724
2270,22.19719696044922,22.31879206556399
2271,22.22197151184082,22.291127960591332
2272,21.92417335510254,22.29087542211125
2273,21.830581665039062,22.290028675442734
2274,21.66516494750977,22.264360738603088
2275,21.363113403320312,22.211756601821612
2276,21.417917251586918,22.119810312264214
2277,21.72772789001465,21.999256612235023
2278,21.821571350097656,21.92420811803614
2279,21.92467498779297,21.902068292315306
2280,22.072322845458984,21.914158572049296
2281,22.473222732543945,21.962811224377703
2282,22.241992950439453,22.057281041835346
2283,25.31056022644043,22.132444663870736
2284,25.107608795166016,22.465327518632343
2285,25.200199127197266,23.004512028814965
2286,25.81106185913086,23.566202174134425
2287,25.66441345214844,24.092124700311494
2288,25.405405044555664,24.58689214840887
2289,25.400400161743164,24.968812033920777
2290,25.93193244934082,25.243094819899518
2291,25.786285400390625,25.46444108389138
2292,25.79029083251953,25.65973874642288
2293,25.70170211791992,25.805189769547347
2294,25.678428649902344,25.909272761353456
2295,25.56356430053711,25.976236310388494
2296,25.594343185424805,25.996524806222247
2297,25.223974227905277,25.998689952308844
2298,25.426176071166992,25.95839892333202
2299,25.2900390625,25.897026501970004
2300,25.31982040405273,25.83104153954529
2301,25.837587356567383,25.7684491344964
2302,25.90665626525879,25.74178775584172
2303,25.864864349365234,25.792685400982045
2304,25.814565658569336,25.865412769444866
2305,25.655656814575195,25.937724192175786
2306,25.583332061767575,25.981053110515965
2307,25.877628326416016,26.000602559915357
2308,25.82307243347168,26.019691497968715
2309,26.17442321777344,26.037967113564157
2310,26.486736297607425,26.087540788584633
2311,26.60435485839844,26.170939764731564
2312,26.516265869140625,26.305791599294885
2313,26.38838768005371,26.438933228415877
2314,26.357858657836918,26.541395146007922
2315,26.480981826782227,26.594275960977136
2316,26.4599609375,26.631202286086967
2317,26.77352333068848,26.660973973227968
2318,26.9804801940918,26.719315932828984
2319,27.143644332885746,26.80465537009126
2320,26.959209442138672,26.910132894239595
2321,26.775775909423828,27.0163977442376
2322,26.546295166015625,27.083303729354384
2323,26.85135078430176,27.092214995280266
2324,26.773273468017575,27.08176435876623
2325,27.145896911621094,27.083079044383133
2326,27.18268394470215,27.09125683457642
2327,27.54304313659668,27.137164987834506
2328,27.905405044555664,27.209827364776718
2329,27.823823928833008,27.35954183165318
2330,27.96446418762207,27.53931951906309
2331,27.987987518310547,27.706533417088853
2332,27.76426315307617,27.853183997993714
2333,28.045795440673828,27.96450890209633
2334,27.85585594177246,28.043577586070068
2335,27.65265274047852,28.088698413478486
2336,27.960960388183597,28.104337230237764
2337,28.5,28.1163365218429
2338,28.559309005737305,28.17578705109546
2339,28.284284591674805,28.290853609884604
2340,28.28278350830078,28.394526226660577
2341,28.10260391235352,28.46683393559032
2342,28.76376342773437,28.495400494249157
2343,28.74424362182617,28.54901107114979
2344,28.93443489074707,28.642816118196624
2345,28.792041778564453,28.750908158374056
2346,29.12162208557129,28.842156253310048
2347,29.15465545654297,28.94494498540573
2348,29.031532287597656,29.059136944017528
2349,28.12387466430664,29.13884068799265
2350,27.55830764770508,29.100516116739417
2351,28.10335350036621,28.91520486557474
2352,27.70070075988769,28.73889401156421
2353,28.413162231445312,28.577820883785765
2354,29.553804397583008,28.512457983058315
2355,28.36411476135254,28.605180457061852
2356,28.48248291015625,28.713671730865887
2357,28.60860824584961,28.771898562630394
2358,29.02802848815918,28.810635365814353
2359,29.465465545654297,28.884816687438242
2360,29.35260391235352,29.012955826372878
2361,29.784284591674805,29.16281327459468
2362,29.69694709777832,29.334162490231808
2363,30.027528762817383,29.50469838341102
2364,30.100099563598636,29.658756140764797
2365,30.30230140686035,29.81182045630354
2366,30.08858871459961,29.968943956529504
2367,30.13288307189941,30.097879705816755
2368,30.124874114990234,30.200042662413995
2369,30.343093872070312,30.284201110901765
2370,30.53053092956543,30.365566780903908
2371,30.5347843170166,30.46252113134943
2372,30.510761260986328,30.56121911144788
2373,30.42167282104492,30.6451194507538
2374,30.097347259521484,30.691066598924255
2375,30.403152465820312,30.66586474413241
2376,30.48698616027832,30.660097210903448
2377,30.520771026611328,30.677410951993867
2378,30.400150299072266,30.7172674662329
2379,30.31957054138184,30.75351973642898
2380,30.0297794342041,30.757941016731028
2381,30.21271324157715,30.722737895367647
2382,29.756256103515625,30.646211308300042
2383,29.349348068237305,30.55875314746589
2384,29.832332611083984,30.41113140755306
2385,30.311811447143555,30.284119407275856
2386,30.011260986328125,30.24531204186952
2387,29.958959579467773,30.261201540208294
2388,29.60560607910156,30.27855241931049
2389,28.97722625732422,30.2628820352412
2390,28.996997833251957,30.145395934984787
2391,28.327577590942383,29.977743808420055
2392,27.884885787963867,29.775432632364474
2393,28.031782150268555,29.470167460060804
2394,27.890640258789062,29.185744139966364
2395,28.40065193176269,28.962086034741386
2396,28.405906677246094,28.803501153752
2397,28.575000762939453,28.72959093961408
2398,27.262500762939453,28.740719344843047
2399,27.0314998626709,28.700225913702038
2400,27.8754997253418,28.49762134735342
2401,28.351999282836918,28.325848758382033
2402,27.33449935913086,28.286369194962536
2403,26.88800048828125,28.261388311340763
2404,27.26000022888184,28.110301594929144
2405,27.434999465942383,27.97653419030971
2406,28.19499969482422,27.87087283300308
2407,27.16699981689453,27.875470518861068
2408,26.9685001373291,27.85147936325315
2409,27.274999618530277,27.77233640325586
2410,26.8754997253418,27.68446786739157
2411,26.722000122070312,27.595986554332963
2412,26.155000686645508,27.506797762150004
2413,26.14900016784668,27.360499992357024
2414,26.816499710083008,27.15904856127408
2415,26.74399948120117,27.02347810618288
2416,26.92650032043457,26.967111888808397
2417,26.693500518798828,26.965756351378538
2418,26.76650047302246,27.000268705722867
2419,26.12849998474121,27.006723292169703
2420,25.899999618530277,26.97221465162655
2421,26.00849914550781,26.854795399791335
2422,26.33099937438965,26.718476613762824
2423,26.921499252319336,26.613907114002437
2424,27.07699966430664,26.625289914612075
2425,26.72050094604492,26.728065648403636
2426,26.45599937438965,26.841143466662125
2427,26.415000915527344,26.88651126184886
2428,26.941499710083008,26.87915793551702
2429,27.019500732421875,26.884424105586994
2430,27.48500061035156,26.94600821361614
2431,27.772499084472656,27.06354816398963
2432,28.190000534057617,27.24124055203826
2433,28.74349975585937,27.45989988087806
2434,28.522499084472656,27.739233436458466
2435,28.527999877929688,28.028048326445532
2436,28.582500457763672,28.270268009956634
2437,28.21699905395508,28.449676174149364
2438,27.725500106811523,28.546617526290763
2439,27.6879997253418,28.53672395995338
2440,28.24650001525879,28.452273978073162
2441,28.30150032043457,28.400850830066194
2442,28.536500930786133,28.410421295701116
2443,28.415000915527344,28.461954000842827
2444,28.375,28.52552127870086
2445,27.975000381469727,28.57054183347748
2446,28.01749992370605,28.5752175091602
2447,27.614999771118164,28.533609937665883
2448,27.5310001373291,28.445256750747905
2449,28.03300094604492,28.328071468386884
2450,28.249500274658203,28.248857946167217
2451,28.326000213623047,28.233206131103817
2452,28.714500427246094,28.263904411638652
2453,28.62700080871582,28.34453846280879
2454,29.296499252319336,28.46834545266964
2455,29.238500595092773,28.632809280923322
2456,29.284500122070312,28.839077512133738
2457,29.23349952697754,29.026901149795126
2458,29.574499130249023,29.186156371897088
2459,29.53899955749512,29.33856148772679
2460,29.65399932861328,29.48377854137706
2461,29.538000106811523,29.61034674241353
2462,28.920000076293945,29.70972063432632
2463,29.167999267578125,29.710244280292375
2464,29.00200080871582,29.66221740346241
2465,29.332500457763672,29.578118375793483
2466,29.71299934387207,29.536282405526737
2467,29.652999877929688,29.569847740570754
2468,29.5310001373291,29.638352517094535
2469,29.041000366210938,29.720475802536928
2470,30.25550079345703,29.72295476482304
2471,29.92200088500977,29.80136053528656
2472,30.17849922180176,29.902140100945108
2473,30.25950050354004,30.02020926798642
2474,30.15049934387207,30.142566018487383
2475,29.90399932861328,30.254958640428587
2476,29.951000213623047,30.30409965761186
2477,29.69750022888184,30.31427175903757
2478,29.77199935913086,30.293002819692905
2479,28.977500915527344,30.260830160090524
2480,28.68000030517578,30.149076311951884
2481,29.113500595092773,29.961256388091673
2482,28.65699958801269,29.786455194259876
2483,28.72450065612793,29.62354559179906
2484,28.590499877929688,29.462589448757715
2485,28.89699935913086,29.33819196450961
2486,28.862499237060547,29.246932728170083
2487,28.606000900268555,29.206519143754395
2488,29.22800064086914,29.159745674821902
2489,29.232500076293945,29.162291485529213
2490,29.18549919128418,29.222752168702105
2491,29.63500022888184,29.298604700855957
2492,29.855499267578125,29.40293837424156
2493,29.77050018310547,29.549921340351826
2494,29.621000289916992,29.69164927779565
2495,29.62700080871582,29.794257890534215
2496,29.528499603271484,29.861912206588304
2497,29.4060001373291,29.904078705159865
2498,29.149999618530277,29.90972739675114
2499,29.016000747680664,29.86896471502475
2500,29.118000030517575,29.780060028631883
2501,29.43149948120117,29.69168455890684
2502,29.47599983215332,29.642073745874587
2503,29.65699958801269,29.651070429227556
2504,29.888999938964844,29.70075923208454
2505,30.081499099731445,29.77911486623216
2506,29.598499298095703,29.889776856824557
2507,29.67099952697754,29.969872406823928
2508,29.555500030517575,29.99485514734629
2509,29.2450008392334,29.97969912474011
2510,29.082000732421875,29.933659131540214
2511,29.43899917602539,29.83801389600983
2512,29.664499282836918,29.76038430999245
2513,29.863500595092773,29.746236584406017
2514,30.270000457763672,29.791466968949177
2515,29.863500595092773,29.88309944230706
2516,29.55900001525879,29.978898800586318
2517,29.92099952697754,30.021542522609213
2518,29.262500762939453,30.04513073078935
2519,29.395000457763672,30.037320606912655
2520,29.390499114990234,29.98456791808407
2521,29.420499801635746,29.90835700411657
2522,28.98150062561035,29.851082762354142
2523,29.04400062561035,29.780799075066245
2524,29.3125,29.68146603496641
2525,29.388999938964844,29.62968821894697
2526,28.70499992370605,29.630165442398305
2527,29.187000274658203,29.58895339072941
2528,28.54050064086914,29.51503203518796
2529,27.75950050354004,29.427961966576877
2530,27.237499237060547,29.253762408535867
2531,27.434499740600582,28.985360426722007
2532,27.036500930786133,28.709048048399655
2533,26.84600067138672,28.38528628933047
2534,26.148500442504883,28.035828739912805
2535,26.61899948120117,27.71379389839125
2536,26.901500701904297,27.42132277114474
2537,27.13450050354004,27.25740858546536
2538,27.6825008392334,27.21526994040263
2539,27.44499969482422,27.28816257301786
2540,27.49399948120117,27.400523627649054
2541,27.94700050354004,27.502560315006253
2542,27.92250061035156,27.62328299298903
2543,28.013500213623047,27.769785021846783
2544,28.39349937438965,27.89740422861654
2545,28.188499450683597,28.05772902545768
2546,28.20949935913086,28.189544827558233
2547,27.79750061035156,28.279244267403126
2548,27.58449935913086,28.3334304834863
2549,27.590999603271484,28.309695580159644
2550,27.911500930786133,28.254612481092057
2551,28.06450080871582,28.211110870997114
2552,27.912500381469727,28.208449932453295
2553,27.82200050354004,28.22030624271309
2554,27.75950050354004,28.226387592141567
2555,27.332000732421875,28.213480276148484
2556,27.225500106811523,28.156271025906666
2557,27.36000061035156,28.061897767279643
2558,27.1879997253418,27.951811415869788
2559,27.29450035095215,27.83545802497257
2560,27.374000549316406,27.765865104703725
2561,27.46150016784668,27.722708878118308
2562,27.386499404907227,27.705484268256154
2563,27.45400047302246,27.699352782511777
2564,26.982500076293945,27.696019645954795
2565,26.929500579833984,27.65945170265861
2566,26.848499298095703,27.58201709120306
2567,27.128999710083008,27.49405571030933
2568,26.40399932861328,27.426408821857596
2569,26.536500930786133,27.323454825609506
2570,26.805500030517575,27.198359146739993
2571,26.402000427246094,27.0911936999564
2572,26.605499267578125,27.023936760628324
2573,26.07550048828125,26.975597924499432
2574,25.79199981689453,26.898410280822198
2575,24.90800094604492,26.780452527816216
2576,25.32250022888184,26.55790299224278
2577,25.731000900268555,26.301860540748294
2578,26.00200080871582,26.14086911659576
2579,26.614999771118164,26.058508147877994
2580,26.938499450683597,26.09429990672804
2581,26.84650039672852,26.253096474384556
2582,27.076000213623047,26.45856066764
2583,26.86549949645996,26.66130821533396
2584,26.763999938964844,26.83143001968186
2585,26.53300094604492,26.94008841453889
2586,26.477500915527344,27.00200305087285
2587,25.972999572753903,27.01360867955315
2588,25.332000732421875,26.942530238813227
2589,25.25749969482422,26.7775743319035
2590,25.34550094604492,26.555156636271875
2591,25.035999298095703,26.297461543253313
2592,24.85300064086914,26.08033972810108
2593,25.09000015258789,25.855424501177453
2594,25.296499252319336,25.693861151643553
2595,25.20050048828125,25.587211923223656
2596,25.52300071716309,25.542286070377067
2597,25.496999740600582,25.530762145322676
2598,26.019500732421875,25.572523839565868
2599,26.864999771118164,25.655428880156165
2600,27.09749984741211,25.842788292670342
2601,26.836000442504883,26.121698474916492
2602,26.059499740600582,26.392323166735203
2603,25.62150001525879,26.539135297991294
2604,25.661500930786133,26.561202704589164
2605,26.877500534057617,26.462150056478244
2606,26.61000061035156,26.43678665133517
2607,26.665000915527344,26.481393117280476
2608,26.30500030517578,26.55690583662657
2609,26.491500854492188,26.629527361755827
2610,26.694000244140625,26.676222840863588
2611,26.464000701904297,26.73626200760281
2612,27.007999420166016,26.777331077926362
2613,26.899999618530277,26.834956273900083
2614,27.300500869750977,26.91757163799852
2615,27.558000564575195,27.02181803705645
2616,27.2504997253418,27.166808548834876
2617,27.13249969482422,27.30536118627177
2618,27.32250022888184,27.388498339435674
2619,27.09000015258789,27.44123431615896
2620,26.75,27.47322685640422
2621,26.9325008392334,27.439834213114967
2622,27.366500854492188,27.37340359454893
2623,27.964500427246094,27.356208695096196
2624,28.131500244140625,27.42283800202524
2625,28.750999450683597,27.575896746862217
2626,28.93950080871582,27.810027771408297
2627,28.91650009155273,28.09095083389276
2628,29.07150077819824,28.35960721108729
2629,28.645000457763672,28.60779682999154
2630,28.70499992370605,28.794153516187738
2631,27.99250030517578,28.8932154488016
2632,27.784500122070312,28.886955836916595
2633,28.058500289916992,28.79488884882092
2634,27.649999618530277,28.685322429575944
2635,28.082000732421875,28.568889191953406
2636,27.88050079345703,28.474755473502345
2637,28.308000564575195,28.400347610006616
2638,28.183500289916992,28.364327452384142
2639,28.247499465942383,28.37485422182232
2640,28.26849937438965,28.407533815285458
2641,28.87700080871582,28.45014968379952
2642,28.350000381469727,28.530798590174367
2643,28.18199920654297,28.621855424349707
2644,27.877500534057617,28.637655791460215
2645,28.05699920654297,28.600385939741447
2646,27.73500061035156,28.54884766389797
2647,27.47450065612793,28.476942902396008
2648,27.06550025939941,28.371157132749925
2649,27.19750022888184,28.207109250228147
2650,27.243000030517575,28.020696857014283
2651,27.441999435424805,27.886675057014177
2652,27.400999069213867,27.807402113975666
2653,27.427000045776367,27.75786372006638
2654,27.43199920654297,27.734334932705085
2655,26.98900032043457,27.725102422977333
2656,27.052000045776367,27.676810009363162
2657,27.176000595092773,27.590636823736492
2658,26.636999130249023,27.52174581189023
2659,27.22649955749512,27.423526912143704
2660,27.145999908447266,27.35723556112183
2661,27.458999633789062,27.35758651533312
2662,27.87299919128418,27.39255195342113
2663,28.683000564575195,27.482847458355042
2664,28.30599975585937,27.738189858327534
2665,28.2185001373291,27.987211368695586
2666,28.069499969482425,28.165685511892125
2667,27.438499450683597,28.271330157093455
2668,27.558000564575195,28.278661200618227
2669,27.642000198364254,28.21253882754994
2670,27.152000427246094,28.14391520938847
2671,26.753999710083008,28.05369955117988
2672,27.101999282836918,27.904622001205393
2673,27.44750022888184,27.753839816490345
2674,27.28899955749512,27.697698284087114
2675,26.936500549316406,27.682219160778477
2676,26.97450065612793,27.62497462942547
2677,27.459999084472656,27.562519635020156
2678,27.324499130249023,27.544034189658174
2679,27.333499908447266,27.55738716179258
2680,27.464000701904297,27.56441738742196
2681,27.6254997253418,27.590516125198217
2682,27.840499877929688,27.640249493669334
2683,27.72599983215332,27.705963348608076
2684,27.35950088500977,27.784261418837442
2685,27.712499618530277,27.81432835317207
2686,27.708999633789062,27.831421123092415
2687,27.266000747680664,27.862576201172107
2688,27.46050071716309,27.861647750877683
2689,27.69750022888184,27.839348231706207
2690,27.76449966430664,27.83527976251604
2691,27.58449935913086,27.867075471298886
2692,27.47649955749512,27.889027750060247
2693,27.173999786376957,27.893098076151002
2694,27.107999801635746,27.86052618292202
2695,27.6299991607666,27.786016189893903
2696,27.50200080871582,27.752506561867552
2697,27.37350082397461,27.76337314411349
2698,27.149999618530277,27.755358761172022
2699,27.24349975585937,27.705883501882756
2700,27.32999992370605,27.658543678270664
2701,27.80900001525879,27.62929378019513
2702,27.875999450683597,27.6523100629939
2703,27.983999252319336,27.717537409978366
2704,28.16950035095215,27.829660781334187
2705,27.92849922180176,27.95153288078146
2706,27.897499084472656,28.054368035391864
2707,27.652999877929688,28.130928046670068
2708,27.0625,28.158814979713387
2709,27.00200080871582,28.08393546346809
2710,27.165000915527344,27.962677998115726
2711,27.367000579833984,27.843505832124638
2712,27.2810001373291,27.761092870190385
2713,27.50149917602539,27.69634831735902
2714,27.084999084472656,27.666266527819683
2715,27.232500076293945,27.633720631198944
2716,27.805500030517575,27.621177267721276
2717,28.58650016784668,27.673114777191355
2718,29.208999633789062,27.81771348294554
2719,29.197999954223636,28.075614691929463
2720,30.089000701904297,28.381958723475254
2721,34.98099899291992,28.726339506683008
2722,34.641998291015625,29.65593365186975
2723,34.76750183105469,30.754221644851565
2724,34.755001068115234,31.789144762139532
2725,33.73649978637695,32.69425938686349
2726,32.73849868774414,33.327161669765275
2727,32.91350173950195,33.63299505364913
2728,32.983001708984375,33.697308805543884
2729,33.07149887084961,33.687827471137226
2730,33.22800064086914,33.65133194696401
2731,32.875,33.60766321581607
2732,33.23600006103516,33.57357052100482
2733,33.06399917602539,33.547367796795584
2734,33.66450119018555,33.54429462632104
2735,33.50749969482422,33.59731285193383
2736,33.21950149536133,33.663197541726745
2737,33.15700149536133,33.69001118622971
2738,34.51499938964844,33.696436062267125
2739,34.57350158691406,33.87835289915539
2740,34.32550048828125,34.094711528165604
2741,34.46849822998047,34.279807378861975
2742,34.705501556396484,34.41963199320223
2743,34.436500549316406,34.544824230902364
2744,34.70199966430664,34.647288005395
2745,33.9739990234375,34.73584730827834
2746,32.201499938964844,34.754453452178595
2747,30.905500411987305,34.54636545839111
2748,30.62350082397461,33.91681302415161
2749,32.98699951171875,33.371198067229805
2750,33.39799880981445,33.05756198707161
2751,32.984500885009766,33.02150469143736
2752,32.39099884033203,33.071752421371585
2753,31.47800064086914,33.08789631509103
2754,32.24549865722656,32.94377854658936
2755,31.852500915527344,32.80217873528616
2756,31.447999954223636,32.706828746949405
2757,32.194000244140625,32.54785577373695
2758,32.170501708984375,32.46322195869843
2759,32.55400085449219,32.47523610550828
2760,32.76499938964844,32.52049991426204
2761,32.62350082397461,32.601731887421785
2762,33.253501892089844,32.69850611851019
2763,33.2760009765625,32.836490544366896
2764,33.583499908447266,33.00598843011694
2765,33.04600143432617,33.201170964811936
2766,33.3489990234375,33.321663387121696
2767,32.65999984741211,33.41169892597317
2768,32.66450119018555,33.39688457307534
2769,32.74549865722656,33.346122481678
2770,32.00749969482422,33.26332328442127
2771,31.21249961853028,33.17146241229096
2772,31.13050079345703,32.95979988486994
2773,31.918500900268555,32.68138920888219
2774,32.099998474121094,32.47813472732747
2775,32.8494987487793,32.36893226059791
2776,33.58399963378906,32.36332627772018
2777,33.582000732421875,32.53940316225651
2778,33.5,32.80080834265159
2779,33.349998474121094,33.06840628651048
2780,33.5620002746582,33.26188975716668
2781,33.82149887084961,33.416476731188276
2782,34.15850067138672,33.562184006594
2783,34.02050018310547,33.729139795437916
2784,34.6510009765625,33.912207910691265
2785,34.76599884033203,34.11143477486877
2786,34.997501373291016,34.33006253639856
2787,34.0,34.54299704072294
2788,33.59000015258789,34.66372528940748
2789,34.05699920654297,34.658626240390504
2790,35.96649932861328,34.59236459977805
2791,36.555999755859375,34.90579085016971
2792,36.64099884033203,35.28059509262515
2793,36.84600067138672,35.659194839884194
2794,37.24250030517578,36.013929700775364
2795,36.86949920654297,36.35744888210989
2796,37.387001037597656,36.65612762802492
2797,37.44100189208984,36.882977745362126
2798,37.76549911499024,37.09620935378072
2799,38.03350067138672,37.318246384791635
2800,38.08000183105469,37.56369893222792
2801,37.73849868774414,37.782092724283515
2802,37.91299819946289,37.93689138497224
2803,38.26250076293945,38.033086263076925
2804,37.82649993896485,38.15047209070154
2805,37.00350189208984,38.23155551181418
2806,37.52099990844727,38.20065297221457
2807,37.29899978637695,38.099351617490555
2808,38.0004997253418,38.02690649791724
2809,37.99700164794922,38.00948134279149
2810,38.84999847412109,38.059825631556336
2811,38.834999084472656,38.21004517539296
2812,38.48149871826172,38.42213664685001
2813,38.4630012512207,38.571435167994565
2814,38.5984992980957,38.68147881069088
2815,38.14250183105469,38.76425572514054
2816,39.18949890136719,38.80412338078311
2817,38.89250183105469,38.866110436240035
2818,38.40999984741211,38.98780798703196
2819,38.96049880981445,39.05724492765134
2820,38.64950180053711,39.08669165718929
2821,38.75699996948242,39.11362785713112
2822,38.12749862670898,39.095069992646174
2823,38.00199890136719,39.0327412674809
2824,37.52099990844727,38.92836859918293
2825,38.12699890136719,38.746503755511156
2826,38.00450134277344,38.57771520578605
2827,38.829498291015625,38.51850607361004
2828,38.49150085449219,38.54740687437487
2829,37.84249877929688,38.651419303958605
2830,38.040000915527344,38.677965554776776
2831,38.35649871826172,38.6582972637397
2832,38.42549896240234,38.6533022011557
2833,38.29199981689453,38.672810798742134
2834,39.11199951171875,38.69876655517305
2835,39.698001861572266,38.77699034937886
2836,39.51499938964844,38.97384038080264
2837,38.9005012512207,39.202357994868635
2838,37.97200012207031,39.34731136863529
2839,38.07649993896485,39.25312937076892
2840,37.96649932861328,39.109865776538115
2841,37.04999923706055,38.916658984069656
2842,36.545501708984375,38.65266714115431
2843,36.65349960327149,38.36850193024172
2844,37.266998291015625,38.044435639475964
2845,35.97850036621094,37.8367598776192
2846,36.56949996948242,37.662764578642964
2847,35.52450180053711,37.447523803787234
2848,35.95399856567383,37.140852957737806
2849,35.928001403808594,36.89920334270748
2850,36.33349990844727,36.650508646843065
2851,37.27299880981445,36.536431816067775
2852,36.680999755859375,36.635616304120504
2853,36.68949890136719,36.78983189802433
2854,35.87900161743164,36.898371451243676
2855,37.415000915527344,36.91909446181522
2856,38.067501068115234,36.99996619626073
2857,38.53850173950195,37.18192017116077
2858,39.045501708984375,37.48186160947621
2859,37.46900177001953,37.9458230768046
2860,36.50149917602539,38.23608263544979
2861,35.1879997253418,38.19414639255125
2862,35.20800018310547,37.874681501444655
2863,35.05099868774414,37.34635243210444
2864,35.342498779296875,36.854641442376305
2865,35.31800079345703,36.53421096296351
2866,35.34450149536133,36.25508166644788
2867,35.88199996948242,36.09241717486479
2868,36.5984992980957,36.05548713595378
2869,35.8754997253418,36.14306228152503
2870,36.105499267578125,36.26175165336302
2871,36.45249938964844,36.32069710565541
2872,35.864498138427734,36.42218786423949
2873,36.04499816894531,36.480290283664544
2874,36.45600128173828,36.44992995903688
2875,36.24300003051758,36.45869824361742
2876,35.86100006103516,36.52016536690947
2877,37.10850143432617,36.53460462588835
2878,36.9739990234375,36.589877128816
2879,36.579498291015625,36.72793768759685
2880,36.51100158691406,36.848324266573044
2881,35.63999938964844,36.9123873368883
2882,35.67649841308594,36.84836140458482
2883,36.27050018310547,36.694580325418784
2884,36.60850143432617,36.585933071965286
2885,37.243499755859375,36.583017738040795
2886,37.512001037597656,36.70756377433601
2887,37.52849960327149,36.912914696655534
2888,37.86800003051758,37.1228038840142
2889,37.92399978637695,37.33801866226169
2890,37.77050018310547,37.56755014404919
2891,38.108001708984375,37.7586846354605
2892,38.00249862670898,37.90994775742806
2893,37.87799835205078,38.044918433629064
2894,37.742000579833984,38.158846712357246
2895,37.66400146484375,38.19251232003306
2896,38.29449844360352,38.20360544415084
2897,38.41699981689453,38.22485952829079
2898,38.14500045776367,38.32687021903975
2899,38.48350143432617,38.415384956308955
2900,38.25600051879883,38.468722568823026
2901,37.92850112915039,38.535117906277875
2902,38.40349960327149,38.53570840066513
2903,38.00600051879883,38.53519218230143
2904,37.9734992980957,38.541825031204795
2905,37.87699890136719,38.543711642203064
2906,38.21599960327149,38.53831548909187
2907,38.59550094604492,38.51597326120685
2908,38.76950073242188,38.56369560634025
2909,39.0,38.67143297850521
2910,39.38399887084961,38.80025359995595
2911,38.8125,38.95978735714624
2912,38.74599838256836,39.105011838398866
2913,39.0,39.1780697351665
2914,36.88850021362305,39.20879401230958
2915,37.11050033569336,38.95100421736099
2916,36.26850128173828,38.614667527504125
2917,36.073001861572266,38.27057642078823
2918,35.25299835205078,37.86955274201826
2919,35.39400100708008,37.465364904644886
2920,35.72050094604492,37.04947859356177
2921,35.422000885009766,36.73502733404507
2922,35.56850051879883,36.49304719070993
2923,35.73550033569336,36.30493944725845
2924,36.25899887084961,36.20210800644922
2925,36.45650100708008,36.17416536638824
2926,36.96900177001953,36.250621391233466
2927,36.52750015258789,36.41721879826373
2928,36.40349960327149,36.59216111654028
2929,36.24150085449219,36.70705126977349
2930,36.51499938964844,36.756103155728496
2931,36.009498596191406,36.77476129284524
2932,36.0890007019043,36.77649192419405
2933,35.765499114990234,36.722834924778695
2934,36.08549880981445,36.62959251861028
2935,35.86249923706055,36.556322935175515
2936,36.6515007019043,36.50103929084433
2937,36.90499877929688,36.505484710854034
2938,36.84650039672852,36.60603959154133
2939,37.380001068115234,36.73546556258404
2940,37.442501068115234,36.89366235135036
2941,37.42300033569336,37.089223693765476
2942,37.2135009765625,37.27174959404688
2943,36.792999267578125,37.39043525208369
2944,36.50299835205078,37.42899936351289
2945,36.554500579833984,37.39843477982045
2946,37.14649963378906,37.33553784307499
2947,37.1259994506836,37.32024812362641
2948,36.65950012207031,37.326000801650665
2949,36.59400177001953,37.303016086161904
2950,36.66249847412109,37.25325115038078
2951,36.609500885009766,37.19118239129794
2952,36.212501525878906,37.152945094372384
2953,35.212501525878906,37.06183441007997
2954,35.30649948120117,36.86583483912588
2955,35.444000244140625,36.63725409043987
2956,35.52349853515625,36.437236186611514
2957,35.743499755859375,36.28945661014863
2958,34.2599983215332,36.173006660420796
2959,34.05699920654297,35.934848018497505
2960,34.5629997253418,35.6130545740525
2961,34.759498596191406,35.37880656476932
2962,35.17649841308594,35.24743084810832
2963,35.51250076293945,35.20957607270407
2964,35.24449920654297,35.27338289073806
2965,35.44850158691406,35.34771833511083
2966,35.362998962402344,35.417805190936306
2967,35.888999938964844,35.497176549706026
2968,36.36000061035156,35.60772155556133
2969,36.6254997253418,35.78580203583303
2970,36.4739990234375,36.02816841449065
2971,36.790000915527344,36.269194110923124
2972,36.78150177001953,36.48528163244737
2973,37.65999984741211,36.687405261543475
2974,37.670501708984375,36.90287629207222
2975,37.854000091552734,37.143467473766904
2976,37.72050094604492,37.393216889165785
2977,37.9640007019043,37.60764805536478
2978,37.8759994506836,37.7887887078069
2979,37.88249969482422,37.930637343789
2980,38.0984992980957,38.03333880155701
2981,38.29199981689453,38.12683003240433
2982,39.56700134277344,38.23321929474179
2983,40.047000885009766,38.53063163445522
2984,40.00600051879883,38.868383282560785
2985,39.94599914550781,39.210416943424235
2986,39.86249923706055,39.49850764218165
2987,40.34650039672852,39.72909012970244
2988,40.26150131225586,39.93737495495235
2989,40.374000549316406,40.12774068951987
2990,40.42449951171875,40.294839459709124
2991,40.40999984741211,40.43979283347578
2992,40.352500915527344,40.56555699655728
2993,40.29800033569336,40.638369782447185
