,y_actual,y_predict
2994,40.00600051879883,38.55524670866099
2995,39.94599914550781,38.88506196364982
2996,39.86249923706055,39.17060870860051
2997,40.34650039672852,39.40445191355532
2998,40.26150131225586,39.616138580683995
2999,40.374000549316406,39.80731763770943
3000,40.42449951171875,39.97720175878196
3001,40.40999984741211,40.12491820062482
3002,40.352500915527344,40.25504236628893
3003,40.29800033569336,40.33646002950756
3004,40.05950164794922,40.3957471515083
3005,40.27099990844727,40.40403635573692
3006,40.13750076293945,40.38784046880099
3007,39.98249816894531,40.379042473811026
3008,39.84749984741211,40.33842091652939
3009,39.829498291015625,40.28124323359758
3010,39.68000030517578,40.231181193722236
3011,39.56499862670898,40.16808742551436
3012,39.6609992980957,40.083758142172414
3013,39.79100036621094,40.01242344915123
3014,39.59600067138672,39.96348297723155
3015,39.49250030517578,39.92118278181759
3016,39.56999969482422,39.86567630941575
3017,39.84349822998047,39.817434032117475
3018,40.4010009765625,39.80829808122034
3019,40.39950180053711,39.86094492671536
3020,40.141998291015625,39.96649486998666
3021,39.42399978637695,40.0626637514831
3022,39.94100189208984,40.079531836432196
3023,39.43600082397461,40.03768472476192
3024,39.52299880981445,39.97555283105906
3025,40.061500549316406,39.907894801203796
3026,39.89849853515625,39.880397817284134
3027,39.76950073242188,39.885407735072846
3028,39.98899841308594,39.91299756402195
3029,40.25149917602539,39.95621135452562
3030,40.79750061035156,40.012267469501765
3031,40.74800109863281,40.13275060730858
3032,40.13249969482422,40.279427184821685
3033,40.5364990234375,40.364744339276896
3034,40.50299835205078,40.41251125002442
3035,40.13199996948242,40.4398893923064
3036,40.20299911499024,40.45421723724995
3037,40.01900100708008,40.447391270685344
3038,40.13949966430664,40.41222157353256
3039,40.061500549316406,40.38638094493815
3040,40.15399932861328,40.37242448011237
3041,40.03549957275391,40.36106024850862
3042,40.70849990844727,40.34647243748263
3043,40.47850036621094,40.370419027476416
3044,40.5885009765625,40.431626184686024
3045,40.20399856567383,40.49583409324721
3046,40.22999954223633,40.50419757349938
3047,40.34199905395508,40.50030550986516
3048,41.074501037597656,40.50081801442768
3049,41.34199905395508,40.57091972545787
3050,41.08150100708008,40.70466113346906
3051,41.20299911499024,40.84803985553637
3052,41.7869987487793,40.95574380349073
3053,41.4275016784668,41.10535057013304
3054,41.10499954223633,41.25604919432159
3055,40.86750030517578,41.328468317286664
3056,40.97800064086914,41.33458494782633
3057,40.494998931884766,41.34415912726243
3058,40.27399826049805,41.29580543592883
3059,39.42100143432617,41.175994496135175
3060,39.109500885009766,40.98032916728708
3061,39.05500030517578,40.68996190840774
3062,40.10150146484375,40.35632886580824
3063,40.5989990234375,40.17467199500241
3064,40.27949905395508,40.13676522638167
3065,39.01449966430664,40.13840301270103
3066,38.587501525878906,40.091557124645576
3067,37.6609992980957,39.9011505382651
3068,38.757999420166016,39.60004296637986
3069,38.999000549316406,39.34899000676761
3070,39.30799865722656,39.18514824021119
3071,38.79850006103516,39.13814265870509
3072,39.2400016784668,39.13737761566249
3073,39.25,39.14833332913669
3074,38.95000076293945,39.20464941019527
3075,39.01150131225586,39.246266266192535
3076,39.28950119018555,39.26261813277793
3077,39.47200012207031,39.284451569901606
3078,38.79399871826172,39.334372485332196
3079,38.21649932861328,39.34947280092071
3080,38.22299957275391,39.26171567909175
3081,38.9109992980957,39.103322058863014
3082,38.80899810791016,39.001203667879906
3083,39.57350158691406,38.96995945857195
3084,39.75849914550781,39.00267804694745
3085,40.47249984741211,39.121181728726555
3086,40.39500045776367,39.32311224016142
3087,40.766998291015625,39.55707428675392
3088,40.89450073242188,39.828233765942215
3089,40.782501220703125,40.093703701726284
3090,40.492000579833984,40.32195763590866
3091,40.625,40.485335177317864
3092,40.7599983215332,40.57749315354239
3093,40.61000061035156,40.65074416797127
3094,40.48400115966797,40.69900130047425
3095,40.38999938964844,40.709229108917626
3096,40.49649810791016,40.69720010690307
3097,40.22850036621094,40.68720626793389
3098,40.14400100708008,40.67186084146765
3099,39.622501373291016,40.614660875728774
3100,40.4005012512207,40.51576977796908
3101,40.38850021362305,40.44618799910377
3102,40.6510009765625,40.43226124468741
3103,41.260501861572266,40.4500132143168
3104,41.35900115966797,40.540737663286734
3105,41.30049896240234,40.69403223449849
3106,41.49300003051758,40.856674443274514
3107,41.47650146484375,41.006804855882876
3108,41.547000885009766,41.13413995686254
3109,41.37300109863281,41.2597110022828
3110,41.45100021362305,41.348374291599114
3111,41.21849822998047,41.41282731103803
3112,41.40850067138672,41.454581577678866
3113,42.22150039672852,41.48171832288429
3114,42.47650146484375,41.55482078526606
3115,42.92250061035156,41.70477293541789
3116,42.8489990234375,41.91575026652163
3117,42.25149917602539,42.135295336942306
3118,41.19150161743164,42.30913837007026
3119,41.009498596191406,42.295490150742225
3120,40.762001037597656,42.136327773669706
3121,40.91299819946289,41.936870653819184
3122,41.00650024414063,41.734123106125224
3123,41.08100128173828,41.58747995282272
3124,41.46149826049805,41.47058063315238
3125,41.49399948120117,41.4257030597211
3126,41.50299835205078,41.43550006722786
3127,41.74250030517578,41.46858632191996
3128,41.948001861572266,41.528278248249066
3129,42.00149917602539,41.619013838622536
3130,41.86600112915039,41.71815747486231
3131,42.10850143432617,41.801870267208756
3132,42.32749938964844,41.877279000121874
3133,42.4635009765625,41.960872950830634
3134,42.56800079345703,42.07479380195646
3135,42.54999923706055,42.19444504829947
3136,42.39049911499024,42.29818637039723
3137,42.48350143432617,42.36469312188741
3138,42.24649810791016,42.40776950174751
3139,42.837501525878906,42.42881561302151
3140,42.49250030517578,42.481796700622525
3141,42.45399856567383,42.543081847656865
3142,42.36349868774414,42.57236145614182
3143,42.557498931884766,42.569130449117225
3144,42.68199920654297,42.569724657305656
3145,42.891998291015625,42.60043036544285
3146,43.070499420166016,42.654867263105515
3147,43.229000091552734,42.74695467710767
3148,43.295501708984375,42.853184245994484
3149,43.41949844360352,42.960342265175726
3150,43.5,43.07028934904142
3151,43.618499755859375,43.187381786372995
3152,43.39550018310547,43.30473418978701
3153,42.50699996948242,43.38283171475278
3154,42.4900016784668,43.38989165079158
3155,41.98249816894531,43.2956613735099
3156,41.75699996948242,43.099758361386435
3157,41.92549896240234,42.878958026167695
3158,42.03150177001953,42.644825144721025
3159,42.493499755859375,42.4773215702034
3160,42.4739990234375,42.40065757249222
3161,42.38999938964844,42.400215630152076
3162,42.837501525878906,42.41293911298686
3163,42.62850189208984,42.4603383574178
3164,42.445499420166016,42.50270540125295
3165,42.255001068115234,42.554379230839416
3166,42.10499954223633,42.57305965076323
3167,42.084999084472656,42.5429927164286
3168,41.99399948120117,42.49462045608911
3169,42.073001861572266,42.43154154308594
3170,42.00899887084961,42.36927966634187
3171,42.75650024414063,42.318315172780345
3172,42.699501037597656,42.32299827606542
3173,42.82550048828125,42.38842802521407
3174,43.00400161743164,42.49097350333261
3175,42.9474983215332,42.61559752945256
3176,43.94649887084961,42.73302049508895
3177,44.44200134277344,42.91106383734888
3178,44.45700073242188,43.16808487545369
3179,44.571998596191406,43.4587566660296
3180,46.22600173950195,43.72745018123591
3181,46.64099884033203,44.179163532280256
3182,46.85449981689453,44.66280071824808
3183,47.42250061035156,45.149687480246385
3184,47.73600006103516,45.61575467284252
3185,47.51399993896485,46.079237059818986
3186,47.93450164794922,46.49162125639153
3187,47.83549880981445,46.82505003992626
3188,47.742000579833984,47.1185480331984
3189,47.79449844360352,47.33400049472126
3190,47.75699996948242,47.48141240486755
3191,47.96099853515625,47.59700075272216
3192,48.230499267578125,47.690610825207166
3193,47.10850143432617,47.80127838650133
3194,47.525001525878906,47.83329506645425
3195,47.73249816894531,47.79431872309433
3196,48.20349884033203,47.77303864234613
3197,48.52750015258789,47.80373320907979
3198,48.88050079345703,47.91087637305632
3199,49.59299850463867,48.07293180124626
3200,49.66350173950195,48.29712655074142
3201,49.80849838256836,48.56213968898063
3202,49.35449981689453,48.82396638580938
3203,49.41450119018555,49.03668548966545
3204,49.805999755859375,49.1829052696337
3205,50.19400024414063,49.29964118205222
3206,49.83399963378906,49.446057793482886
3207,50.07500076293945,49.58978932666208
3208,50.2140007019043,49.70648810106882
3209,48.50600051879883,49.81554015885069
3210,48.09049987792969,49.80420935145754
3211,48.525001525878906,49.552317072779125
3212,48.39649963378906,49.316654105247245
3213,48.00899887084961,49.12771075653078
3214,47.930999755859375,48.86629257783158
3215,48.76100158691406,48.627201771812686
3216,48.449501037597656,48.530278988677175
3217,48.929500579833984,48.516240820225484
3218,48.83100128173828,48.54384179057812
3219,49.304500579833984,48.6024901387763
3220,48.60449981689453,48.68456514480338
3221,47.40449905395508,48.77983157261364
3222,48.05049896240234,48.70795466462051
3223,46.89099884033203,48.54559470473399
3224,46.48400115966797,48.30724294514946
3225,45.97299957275391,48.03154520092202
3226,46.61299896240234,47.71130041156811
3227,46.384498596191406,47.41466054249964
3228,47.04050064086914,47.16480714066778
3229,47.54999923706055,47.02426576270023
3230,47.67649841308594,47.01279011706115
3231,48.382999420166016,47.08484528751081
3232,48.442501068115234,47.26011070648982
3233,48.84550094604492,47.502662775206325
3234,48.79800033569336,47.76697400502295
3235,49.34749984741211,48.01846519317417
3236,49.63850021362305,48.25487463474277
3237,49.609500885009766,48.52526164328611
3238,49.69200134277344,48.7906610168478
3239,49.91550064086914,49.00176833099275
3240,48.45149993896485,49.19648292673936
3241,48.26549911499024,49.193422754568935
3242,47.6254997253418,49.09895850781306
3243,47.916500091552734,48.91795897981569
3244,47.275001525878906,48.688197242355166
3245,47.32799911499024,48.46874130316275
3246,47.38199996948242,48.254109591700164
3247,47.01499938964844,48.046170149959785
3248,47.28950119018555,47.868553894835294
3249,47.28749847412109,47.72101942925014
3250,47.20949935913086,47.61745636960891
3251,47.00400161743164,47.540591826634135
3252,46.179500579833984,47.44331623238674
3253,46.50450134277344,47.289145204097046
3254,46.94649887084961,47.1114212487384
3255,46.90399932861328,47.016266234963474
3256,47.2135009765625,46.98329510810789
3257,46.382999420166016,47.004270657159516
3258,46.30899810791016,46.999873516565124
3259,46.04349899291992,46.92647395008914
3260,47.02000045776367,46.81196631837724
3261,47.12900161743164,46.752408088890526
3262,46.84450149536133,46.76713702436127
3263,46.525001525878906,46.813886353586106
3264,46.40650177001953,46.839934955046466
3265,46.78749847412109,46.821625915240425
3266,47.18149948120117,46.770382886590575
3267,47.762001037597656,46.78403110591861
3268,47.5994987487793,46.892968035863966
3269,47.07400131225586,47.05672809879447
3270,47.10100173950195,47.15716785164526
3271,47.49449920654297,47.19629646085347
3272,47.070499420166016,47.23047085929063
3273,47.16450119018555,47.26337513772501
3274,47.33250045776367,47.292870146678275
3275,47.52199935913086,47.310506988471154
3276,47.00650024414063,47.337873989349596
3277,46.76449966430664,47.33854990116394
3278,46.48749923706055,47.288242750410866
3279,46.84299850463867,47.19100800797643
3280,47.37699890136719,47.09669602706884
3281,47.37749862670898,47.068831376832584
3282,47.16299819946289,47.101601958424574
3283,46.7140007019043,47.13804177558013
3284,46.87149810791016,47.115944658572836
3285,47.994998931884766,47.08805401172834
3286,48.240501403808594,47.144347809979855
3287,48.68600082397461,47.28539797870875
3288,48.37350082397461,47.50490591111765
3289,48.604000091552734,47.73982983221517
3290,48.3390007019043,47.93622677989527
3291,49.259498596191406,48.09821535966402
3292,49.68199920654297,48.2746172018034
3293,49.615501403808594,48.4851340215611
3294,49.38999938964844,48.73922115673553
3295,50.282501220703125,48.95797518750536
3296,50.282501220703125,49.16486362351245
3297,50.39350128173828,49.394915037464834
3298,50.46749877929688,49.63393899506253
3299,50.54999923706055,49.841592474112225
3300,50.637001037597656,50.01554320747433
3301,50.09199905395508,50.16159586638958
3302,50.25350189208984,50.22706275355001
3303,49.277000427246094,50.26311633538308
3304,49.42449951171875,50.2263645589286
3305,49.573001861572266,50.09655978016577
3306,49.57099914550781,49.95538334219683
3307,51.68349838256836,49.8802605719744
3308,51.65650177001953,50.08581203955752
3309,51.652000427246094,50.35527059780643
3310,52.130001068115234,50.63917955643776
3311,52.14849853515625,50.92825812630844
3312,52.4995002746582,51.183292280783185
3313,52.13399887084961,51.42460393990634
3314,52.61949920654297,51.64281575570423
3315,52.91450119018555,51.838536791569986
3316,52.38600158691406,52.02847915280325
3317,52.20750045776367,52.14352157188474
3318,52.060001373291016,52.197754210482636
3319,52.08200073242188,52.212761681041705
3320,51.820499420166016,52.18276902273063
3321,52.42350006103516,52.120915664116104
3322,51.79449844360352,52.10067916149884
3323,51.733001708984375,52.09283189961037
3324,52.51499938964844,52.050765673670604
3325,52.59600067138672,52.051764686187404
3326,52.82600021362305,52.11342864094187
3327,53.60049819946289,52.22058666012311
3328,53.16450119018555,52.38226328059293
3329,51.86899948120117,52.57573003914383
3330,51.80849838256836,52.62289531410057
3331,51.25350189208984,52.54220184211159
3332,50.59349822998047,52.361621973647296
3333,50.97999954223633,52.11832714469525
3334,51.63600158691406,51.85495550657658
3335,52.22850036621094,51.668608104883326
3336,52.46900177001953,51.63445970305441
3337,52.5984992980957,51.73137134478639
3338,52.4384994506836,51.874452962759484
3339,52.56949996948242,52.02246279489538
3340,52.87350082397461,52.1498053234774
3341,53.59999847412109,52.29325089396591
3342,54.25450134277344,52.47752970840319
3343,53.98899841308594,52.730881510944435
3344,53.678001403808594,52.99245195549192
3345,53.54249954223633,53.20365211466632
3346,53.44300079345703,53.345749575327325
3347,53.29249954223633,53.41878147548672
3348,53.0099983215332,53.43171664498863
3349,52.79750061035156,53.40214736001182
3350,52.66999816894531,53.33159256523795
3351,53.66049957275391,53.222793045936164
3352,54.57600021362305,53.15942445644114
3353,54.78799819946289,53.246279124583914
3354,55.51449966430664,53.477478103100204
3355,55.71049880981445,53.79877018438622
3356,55.63949966430664,54.1565169380325
3357,55.50699996948242,54.492645655023416
3358,55.602500915527344,54.73839530655392
3359,56.532501220703125,54.93302077107226
3360,56.53499984741211,55.12697775137861
3361,56.95500183105469,55.40430956812424
3362,56.79850006103516,55.671751532333666
3363,57.17499923706055,55.907771024778604
3364,58.20800018310547,56.12076123612065
3365,58.80849838256836,56.383126434120165
3366,58.56449890136719,56.750547639834345
3367,59.10699844360352,57.151623311820806
3368,59.37799835205078,57.52294400877157
3369,59.32400131225586,57.854924409846994
3370,58.868499755859375,58.16194063940595
3371,59.11100006103516,58.363822871425505
3372,59.079498291015625,58.50727215571519
3373,55.959999084472656,58.58840757004432
3374,53.11949920654297,58.299782083917314
3375,54.22150039672852,57.66148736170552
3376,52.77050018310547,56.774468233219885
3377,50.385501861572266,55.98901413934188
3378,52.3134994506836,55.13771063678215
3379,52.72800064086914,54.3090390385993
3380,52.70700073242188,53.75020480638549
3381,53.6349983215332,53.36857831116662
3382,54.56800079345703,53.16954456465036
3383,54.775001525878906,53.20404206378998
3384,55.179500579833984,53.409615814180164
3385,55.6875,53.683044425888035
3386,55.494998931884766,54.0472049141682
3387,56.40449905395508,54.40180979201815
3388,57.185001373291016,54.73903408035648
3389,55.8754997253418,55.12756453196469
3390,55.19599914550781,55.463945787435684
3391,53.570499420166016,55.62853031422764
3392,54.20700073242188,55.55869971068342
3393,54.73799896240234,55.25832004382901
3394,55.04499816894531,55.00020343437678
3395,55.75199890136719,54.88377576745601
3396,56.46900177001953,54.85950236295859
3397,58.04199981689453,54.99639307436846
3398,58.29650115966797,55.3340333084387
3399,56.99549865722656,55.828433090219484
3400,57.44449996948242,56.27834524769265
3401,57.53049850463867,56.588195107550185
3402,56.72100067138672,56.81098604020017
3403,55.00350189208984,56.940237462587525
3404,54.790000915527344,56.784187250901915
3405,54.70000076293945,56.45065819473539
3406,52.657501220703125,56.08373463837902
3407,51.32749938964844,55.589624533090095
3408,52.704498291015625,54.951708618598424
3409,50.34700012207031,54.33057537162876
3410,50.25899887084961,53.74988541948421
3411,51.85699844360352,53.05331001539083
3412,50.63150024414063,52.5133604621656
3413,50.93399810791016,52.08713864240496
3414,51.48550033569336,51.729332467939834
3415,51.63199996948242,51.44175798754612
3416,50.497501373291016,51.373112086577585
3417,51.00450134277344,51.29460232968109
3418,51.82500076293945,51.253605678480504
3419,51.25299835205078,51.27369734285184
3420,51.86449813842773,51.30144315145041
3421,51.80199813842773,51.36275800889417
3422,52.30500030517578,51.481640498393396
3423,53.96799850463867,51.6243210258393
3424,53.76950073242188,51.90762834867984
3425,54.47249984741211,52.26441694162228
3426,53.86600112915039,52.63246949353667
3427,53.69049835205078,52.96634021941154
3428,51.13199996948242,53.21779055574981
3429,51.14950180053711,53.178335132037965
3430,52.16550064086914,52.920638182118815
3431,51.5724983215332,52.66999374063611
3432,50.92900085449219,52.47887039062834
3433,52.03749847412109,52.2659618829122
3434,51.3025016784668,52.060417842931436
3435,51.31499862670898,51.9187586108094
3436,52.54999923706055,51.764661858543256
3437,52.97299957275391,51.68966907136204
3438,52.929500579833984,51.79742872633407
3439,54.4474983215332,51.99116287856976
3440,55.27349853515625,52.292504419929195
3441,55.16899871826172,52.746921418230905
3442,55.33000183105469,53.22688936863516
3443,54.243499755859375,53.69225093900754
3444,54.204498291015625,53.99111908878263
3445,54.0629997253418,54.15177812772976
3446,53.48199844360352,54.208417309490805
3447,54.20050048828125,54.12860029457976
3448,53.76549911499024,54.090537546309555
3449,54.29800033569336,54.07801089493719
3450,54.272499084472656,54.04075775532372
3451,54.20399856567383,54.03730392022846
3452,53.40349960327149,54.05869541501199
3453,53.87350082397461,54.007764345661066
3454,55.0,53.938888189019515
3455,56.75,53.96964960417437
3456,57.652000427246094,54.230532995503985
3457,57.55099868774414,54.702438283551466
3458,57.34749984741211,55.25546041692218
3459,56.72100067138672,55.74489484652839
3460,56.635501861572266,56.08353037931425
3461,57.04499816894531,56.27118875282323
3462,57.40950012207031,56.4101443376879
3463,57.21149826049805,56.548364589919395
3464,58.00550079345703,56.701302636218095
3465,57.9635009765625,56.885336339777645
3466,59.17900085449219,57.07512643516262
3467,58.93450164794922,57.28936819750155
3468,59.20349884033203,57.528072768197966
3469,58.47200012207031,57.82868640452657
3470,58.464500427246094,58.0630421140439
3471,56.9640007019043,58.18241111149741
3472,56.63100051879883,58.089376678194945
3473,55.84700012207031,57.8792832317715
3474,56.3390007019043,57.59729430834904
3475,56.45949935913086,57.25713240327915
3476,57.105499267578125,57.01405668859659
3477,55.81399917602539,56.80799271645095
3478,57.06449890136719,56.694276124389894
3479,57.75400161743164,56.616226878839434
3480,58.36399841308594,56.652688978802054
3481,58.35699844360352,56.828418622928275
3482,58.573001861572266,57.07604003025234
3483,60.0629997253418,57.30138605811258
3484,60.22100067138672,57.61272143844119
3485,59.82550048828125,58.02679541454959
3486,60.65399932861328,58.423095138221534
3487,60.64550018310547,58.74426095026751
3488,59.95500183105469,59.07208189402392
3489,59.89400100708008,59.32726088674459
3490,60.54999923706055,59.492796146638035
3491,62.907501220703125,59.60551372618229
3492,63.79700088500976,60.03085908886499
3493,64.2750015258789,60.548507266018156
3494,62.64450073242188,61.11659257696561
3495,61.50199890136719,61.618341971277054
3496,61.36100006103516,61.828086320389794
3497,61.64950180053711,61.82899248787715
3498,62.05649948120117,61.779517228587885
3499,61.90800094604492,61.676500097719774
3500,61.88349914550781,61.630125862413884
3501,62.791999816894524,61.604444927270116
3502,63.06650161743165,61.689606102075864
3503,63.22299957275392,61.838466394681454
3504,62.625499725341804,62.02468752713467
3505,62.43199920654297,62.151840651856624
3506,62.90700149536133,62.21949496791071
3507,61.61100006103516,62.24119099439081
3508,61.20299911499024,62.17049878897337
3509,60.79249954223633,62.026882383630685
3510,61.09749984741211,61.78034169244933
3511,60.87049865722656,61.53332192091606
3512,61.087501525878906,61.33421018457506
3513,61.05799865722656,61.15684275412948
3514,61.837501525878906,61.042947899611896
3515,62.81349945068361,61.00682375555645
3516,62.292999267578125,61.12277605592647
3517,63.23249816894531,61.29815660274199
3518,62.72200012207031,61.52436051867428
3519,61.59000015258789,61.74645325670286
3520,60.56549835205078,61.83703286742686
3521,59.95500183105469,61.71236056189161
3522,59.199501037597656,61.41026140509192
3523,58.87950134277344,60.99113294558068
3524,58.75299835205078,60.50775201189412
3525,59.4995002746582,60.08050889680961
3526,58.58000183105469,59.7261639850421
3527,59.10699844360352,59.444602148755074
3528,58.89899826049805,59.23496549987649
3529,57.99150085449219,59.099905692447216
3530,58.355499267578125,58.94215084602104
3531,58.7135009765625,58.77065864903857
3532,59.57849884033203,58.62984987738623
3533,58.60599899291992,58.610497259449254
3534,58.97800064086914,58.642959595543495
3535,59.69449996948242,58.59688246433182
3536,59.70299911499024,58.637964532959494
3537,60.36800003051758,58.7607465136953
3538,60.354000091552734,58.9626881665337
3539,60.42649841308594,59.17112525763189
3540,60.38199996948242,59.40323040363554
3541,60.57649993896485,59.598182682657516
3542,58.85350036621094,59.75674342393925
3543,58.39149856567383,59.763695659743895
3544,57.79600143432617,59.582952384027784
3545,57.25849914550781,59.26703417304589
3546,54.608001708984375,58.88918461362474
3547,54.5369987487793,58.33476609101121
3548,56.027000427246094,57.59752456402206
3549,55.12200164794922,57.031088180797504
3550,56.65399932861328,56.593788092123795
3551,56.37950134277344,56.329514000318945
3552,54.89550018310547,56.23855929567599
3553,55.25899887084961,56.11547278324361
3554,55.56850051879883,55.94309670158085
3555,55.74549865722656,55.80358404653952
3556,52.85599899291992,55.631259958093246
3557,55.179500579833984,55.39987528951807
3558,54.1875,55.18218711968624
3559,51.73649978637695,54.87620704065586
3560,52.47549819946289,54.53870793103038
3561,54.52899932861328,54.02238929469883
3562,54.29899978637695,53.800166573629035
3563,53.574501037597656,53.78256686984793
3564,52.7864990234375,53.81300518430033
3565,53.47850036621094,53.72757290200861
3566,55.4119987487793,53.614116276029996
3567,54.73149871826172,53.688990221573526
3568,53.85100173950195,53.87475827028306
3569,52.46799850463867,53.95976717924052
3570,52.39849853515625,53.87703111660381
3571,52.729000091552734,53.68054132389427
3572,53.5525016784668,53.47924587246079
3573,53.41350173950195,53.32406097644958
3574,51.37099838256836,53.24306297276403
3575,51.522499084472656,53.10135917502786
3576,52.17150115966797,52.77111311910242
3577,51.505001068115234,52.55459851044274
3578,52.797000885009766,52.3569425841634
3579,52.61399841308594,52.278577665512834
3580,54.589500427246094,52.29686070871063
3581,54.729000091552734,52.450051293489416
3582,55.48249816894531,52.754044488889726
3583,55.81800079345703,53.146437293722734
3584,53.12350082397461,53.67973542903871
3585,53.90399932861328,54.00929443174628
3586,52.32899856567383,54.016421216206275
3587,52.65900039672852,53.89999726308668
3588,53.08250045776367,53.6497984777453
3589,53.686500549316406,53.47140232437349
3590,53.67699813842773,53.44536115051549
3591,52.58549880981445,53.47816515631808
3592,51.282501220703125,53.42233929701495
3593,52.170501708984375,53.21870415083952
3594,51.77299880981445,52.97918997148637
3595,51.17900085449219,52.783220110941706
3596,49.5625,52.51369841807277
3597,49.23350143432617,52.158536470046165
3598,52.39250183105469,51.6677799272207
3599,52.64500045776367,51.36694717662261
3600,52.33399963378906,51.287520110835224
3601,52.24800109863281,51.4290567875184
3602,52.73400115966797,51.6280014028064
3603,51.27349853515625,51.76884359866934
3604,53.90349960327149,51.871355652577286
3605,53.79600143432617,52.03199240871735
3606,54.26850128173828,52.3133499859396
3607,54.08250045776367,52.660278436755256
3608,53.94150161743164,52.99814521269733
3609,53.2234992980957,53.229641295307836
3610,52.57550048828125,53.334882993081386
3611,54.32550048828125,53.292879901761644
3612,54.47549819946289,53.29730303896428
3613,54.95600128173828,53.456457988434444
3614,55.3650016784668,53.66108100572314
3615,53.93149948120117,53.955039510341315
3616,54.22050094604492,54.1249644832268
3617,54.20000076293945,54.19496963542637
3618,55.07550048828125,54.201197680001364
3619,53.99300003051758,54.274214724956046
3620,53.50299835205078,54.29579190979846
3621,54.89950180053711,54.23550206147974
3622,56.29449844360352,54.21068644201038
3623,55.930999755859375,54.38805387245596
3624,57.07099914550781,54.66740971084344
3625,57.59349822998047,54.98980850488041
3626,56.14450073242188,55.34869910928942
3627,55.295501708984375,55.67330390122594
3628,55.11899948120117,55.75446902596449
3629,55.10599899291992,55.67607811070568
3630,56.37900161743164,55.57307954884346
3631,56.43149948120117,55.56649126555423
3632,56.459999084472656,55.681812219724044
3633,55.98149871826172,55.802076243261375
3634,56.32550048828125,55.92373665604152
3635,56.02949905395508,55.983287457925876
3636,55.21049880981445,56.02187013836096
3637,55.82799911499024,55.96547978127882
3638,55.86650085449219,55.86825246644674
3639,56.10049819946289,55.823386034418995
3640,56.14450073242188,55.789761278556135
3641,56.32749938964844,55.76811724529252
3642,57.42599868774414,55.79524656289559
3643,57.67100143432617,55.93496719080287
3644,58.45949935913086,56.18977851720695
3645,58.24700164794922,56.51735806388681
3646,57.54249954223633,56.870845087582275
3647,57.49850082397461,57.109345399213915
3648,58.9630012512207,57.186443911662884
3649,59.86249923706055,57.320021912422256
3650,59.95299911499024,57.62225476606434
3651,59.62649917602539,58.03225841608198
3652,59.51499938964844,58.40746746286579
3653,59.4275016784668,58.69997758502466
3654,60.12300109863281,58.88538910882114
3655,61.32149887084961,59.046939460050915
3656,61.80649948120117,59.28010675319138
3657,60.38249969482422,59.595653584055505
3658,59.86899948120117,59.87130304886764
3659,59.492000579833984,59.96645063504021
3660,58.9005012512207,59.958094582390395
3661,58.61349868774414,59.82138213343705
3662,58.84450149536133,59.58616853584767
3663,59.94900131225586,59.36656033080697
3664,60.277000427246094,59.267899488720296
3665,60.54050064086914,59.284522462791664
3666,60.97249984741211,59.4198050982916
3667,60.5724983215332,59.603779381032304
3668,60.41400146484375,59.79170514822608
3669,60.134498596191406,59.92172532745722
3670,60.3224983215332,59.965429339716344
3671,60.47949981689453,59.97989830910465
3672,61.13650131225586,60.003035290441694
3673,61.32649993896485,60.08381046605658
3674,61.59550094604492,60.21534587616822
3675,62.00699996948242,60.39121293093802
3676,62.07350158691406,60.61283030241585
3677,62.6879997253418,60.85380029183066
3678,63.52949905395508,61.07789848249519
3679,63.002498626708984,61.374972866301455
3680,63.36700057983398,61.69163012371771
3681,63.87099838256836,61.97881836878894
3682,64.80999755859375,62.25459410284112
3683,59.948001861572266,62.560013397893655
3684,58.66600036621094,62.299701931945414
3685,58.32550048828125,61.77676901571639
3686,59.477500915527344,61.10933952326557
3687,59.67300033569336,60.54139533676287
3688,58.94300079345703,60.0917171487639
3689,58.53900146484375,59.74879960322016
3690,58.39849853515625,59.45195918888809
3691,58.38199996948242,59.14817768015491
3692,56.829498291015625,58.88197983934001
3693,56.24300003051758,58.51549451152261
3694,58.540000915527344,58.10839505402593
3695,59.22499847412109,57.80338427710293
3696,58.43899917602539,57.779805353425736
3697,57.233001708984375,57.8606176670524
3698,57.72200012207031,57.812431096771796
3699,57.79249954223633,57.751164518743344
3700,57.266998291015625,57.70172268366468
3701,56.93050003051758,57.6003321977124
3702,56.97800064086914,57.49577383935554
3703,55.99700164794922,57.38994536099592
3704,56.070499420166016,57.19003144360054
3705,55.32500076293945,56.94316393791555
3706,51.9370002746582,56.6262392868145
3707,52.7244987487793,55.98300892283755
3708,52.23199844360352,55.24508777023288
3709,52.38800048828125,54.567634728403455
3710,53.41849899291992,53.9799516886413
3711,54.13800048828125,53.60017095260775
3712,54.05199813842773,53.48870492406038
3713,53.95500183105469,53.56732980879338
3714,54.55049896240234,53.635136390695756
3715,54.31499862670898,53.74946204614995
3716,54.69449996948242,53.87128957998309
3717,55.262001037597656,54.005250102263766
3718,55.22549819946289,54.22617299292137
3719,55.65999984741211,54.43284974226133
3720,56.26850128173828,54.6787219492307
