,y_actual,y_predict
2213,15.912667274475098,16.754518139253168
2214,15.600666999816896,16.50968484825005
2215,16.273332595825195,16.294492221001992
2216,17.00200080871582,16.245440766208365
2217,17.022666931152344,16.354351573730856
2218,16.470666885375977,16.54478154192518
2219,16.32266616821289,16.70005760075013
2220,16.131999969482422,16.736272201066587
2221,15.968000411987305,16.636017101134417
2222,15.133999824523926,16.481115144925656
2223,15.487333297729492,16.187859771765563
2224,15.463333129882812,15.950508533086282
2225,15.222000122070312,15.763492434648345
2226,14.0686674118042,15.612275755976345
2227,13.690667152404783,15.30849856335222
2228,13.67199993133545,14.83549788613006
2229,12.848667144775392,14.409264437139132
2230,13.03266716003418,14.023919670563433
2231,12.708666801452637,13.689683189635875
2232,12.579999923706056,13.4659214118734
2233,12.657333374023438,13.275506114369907
2234,12.54800033569336,13.109771320051497
2235,12.343999862670898,12.994051111379772
2236,11.9313325881958,12.877154313303397
2237,12.90666675567627,12.711649115296492
2238,13.105999946594238,12.644776438815843
2239,13.729999542236328,12.765821374724698
2240,13.63333320617676,13.045915671140254
2241,14.19200038909912,13.317676281629229
2242,14.47333335876465,13.639189605933556
2243,13.95066738128662,13.982250507395992
2244,14.260666847229004,14.223958941252096
2245,14.328000068664553,14.326813687599529
2246,15.001999855041504,14.384723305516946
2247,14.982666969299316,14.51330310823663
2248,15.095333099365236,14.73174676057285
2249,14.641332626342772,14.90255467978064
2250,14.790666580200195,14.960688759267772
