,y_actual,y_predict
2995,40.27099990844727,40.951614056581136
2996,40.13750076293945,40.912299757314045
2997,39.98249816894531,40.885768361700585
2998,39.84749984741211,40.83435821199774
2999,39.829498291015625,40.76128917382657
3000,39.68000030517578,40.69753806281024
3001,39.56499862670898,40.62190650182646
3002,39.6609992980957,40.52484630804737
3003,39.79100036621094,40.448902787764666
3004,39.59600067138672,40.39945352508364
3005,39.49250030517578,40.35885425060907
3006,39.56999969482422,40.301851116332614
3007,39.84349822998047,40.25193762850438
3008,40.4010009765625,40.249204270837595
3009,40.39950180053711,40.325545167846315
3010,40.141998291015625,40.45279856520007
3011,39.42399978637695,40.563837506612
3012,39.94100189208984,40.577036355997535
3013,39.43600082397461,40.53258586970169
3014,39.52299880981445,40.45276514098947
3015,40.061500549316406,40.37257303215948
3016,39.89849853515625,40.34605277794955
3017,39.76950073242188,40.35260020942583
3018,39.98899841308594,40.37880479053565
3019,40.25149917602539,40.426868805377396
3020,40.79750061035156,40.492187140490714
3021,40.74800109863281,40.63574783881573
3022,40.13249969482422,40.80458466795615
3023,40.5364990234375,40.89254976265106
3024,40.50299835205078,40.94567197469682
3025,40.13199996948242,40.9730501169788
3026,40.20299911499024,40.97765894424032
3027,40.01900100708008,40.961158525607814
3028,40.13949966430664,40.90875679099052
3029,40.061500549316406,40.86780470540407
3030,40.15399932861328,40.843341897046585
3031,40.03549957275391,40.8280038981827
3032,40.70849990844727,40.80712490796169
3033,40.47850036621094,40.84290366850762
3034,40.5885009765625,40.91697171919559
3035,40.20399856567383,40.99129230836364
3036,40.22999954223633,40.99830767878831
3037,40.34199905395508,40.98893775841698
3038,41.074501037597656,40.987719631630696
3039,41.34199905395508,41.07873747089367
3040,41.08150100708008,41.23827494188514
3041,41.20299911499024,41.395313024684015
3042,41.7869987487793,41.511484439323524
3043,41.4275016784668,41.674787704709175
3044,41.10499954223633,41.828999584811825
3045,40.86750030517578,41.89117604412881
3046,40.97800064086914,41.881854403172795
3047,40.494998931884766,41.882418900951805
3048,40.27399826049805,41.807949759736644
3049,39.42100143432617,41.65393842489759
3050,39.109500885009766,41.40716747804322
3051,39.05500030517578,41.06829054818081
3052,40.10150146484375,40.697107261873626
3053,40.5989990234375,40.50990939971068
3054,40.27949905395508,40.49786182869023
3055,39.01449966430664,40.52892406174048
3056,38.587501525878906,40.48145796888835
3057,37.6609992980957,40.271305101646064
3058,38.757999420166016,39.92451777527516
3059,38.999000549316406,39.66162893130959
3060,39.30799865722656,39.50199118768633
3061,38.79850006103516,39.477691786580664
3062,39.2400016784668,39.50124842745079
3063,39.25,39.54042160227313
3064,38.95000076293945,39.62228492163308
3065,39.01150131225586,39.67347967086762
3066,39.28950119018555,39.69481917243466
3067,39.47200012207031,39.73917309989989
3068,38.79399871826172,39.811759343917956
3069,38.21649932861328,39.82960044477561
3070,38.22299957275391,39.71927826699097
3071,38.9109992980957,39.53784422425581
3072,38.80899810791016,39.424350460265416
3073,39.57350158691406,39.39097081528028
3074,39.75849914550781,39.44233268556782
3075,40.47249984741211,39.58720806950974
3076,40.39500045776367,39.83263833413896
3077,40.766998291015625,40.10661658842113
3078,40.89450073242188,40.41921837495134
3079,40.782501220703125,40.71599565466339
3080,40.492000579833984,40.95703992010175
3081,40.625,41.11423398255009
3082,40.7599983215332,41.191065101314265
3083,40.61000061035156,41.24685010880444
3084,40.48400115966797,41.271483752016096
3085,40.38999938964844,41.25698507221837
3086,40.49649810791016,41.21981363623081
3087,40.22850036621094,41.194533791614234
3088,40.14400100708008,41.16188205165993
3089,39.622501373291016,41.08892071372291
3090,40.4005012512207,40.96586762550113
3091,40.38850021362305,40.89396472089976
3092,40.6510009765625,40.88376290906463
3093,41.260501861572266,40.91538963989389
3094,41.35900115966797,41.034320408808426
3095,41.30049896240234,41.215308795402265
3096,41.49300003051758,41.39978072750078
3097,41.47650146484375,41.56482947943995
3098,41.547000885009766,41.698804856925335
3099,41.37300109863281,41.83125386212669
3100,41.45100021362305,41.916931255296134
3101,41.21849822998047,41.97244886910151
3102,41.40850067138672,42.00346282273645
3103,42.22150039672852,42.02164930710363
3104,42.47650146484375,42.1051578403853
3105,42.92250061035156,42.270748807296414
3106,42.8489990234375,42.506315215997674
3107,42.25149917602539,42.74976973840036
3108,41.19150161743164,42.92880466557473
3109,41.009498596191406,42.88481469062492
3110,40.762001037597656,42.673306285952776
3111,40.91299819946289,42.41642637229272
3112,41.00650024414063,42.17335065761016
3113,41.08100128173828,42.00300231139042
3114,41.46149826049805,41.873216101633474
3115,41.49399948120117,41.83474112143254
3116,41.50299835205078,41.8580266548167
3117,41.74250030517578,41.90607952825491
3118,41.948001861572266,41.987014397320436
3119,42.00149917602539,42.10522840260768
3120,41.86600112915039,42.22858230872485
3121,42.10850143432617,42.32991708765947
3122,42.32749938964844,42.42016617007866
3123,42.4635009765625,42.518823298364154
3124,42.56800079345703,42.6439969670584
3125,42.54999923706055,42.77177029657703
3126,42.39049911499024,42.87511795574996
3127,42.48350143432617,42.93390371459171
3128,42.24649810791016,42.968965711510336
3129,42.837501525878906,42.97665327994817
3130,42.49250030517578,43.03196663468877
3131,42.45399856567383,43.089456276919506
3132,42.36349868774414,43.110736357667705
3133,42.557498931884766,43.095376075996754
3134,42.68199920654297,43.090362444406864
3135,42.891998291015625,43.12202259944672
3136,43.070499420166016,43.18510151244989
3137,43.229000091552734,43.28706763758471
3138,43.295501708984375,43.40772903784806
3139,43.41949844360352,43.52518914149623
3140,43.5,43.641720794849974
3141,43.618499755859375,43.76517868740012
3142,43.39550018310547,43.889130515506906
3143,42.50699996948242,43.96462837964829
3144,42.4900016784668,43.94672043036944
3145,41.98249816894531,43.824978313963385
3146,41.75699996948242,43.590812008306116
3147,41.92549896240234,43.323299481874315
3148,42.03150177001953,43.056462867256855
3149,42.493499755859375,42.86980722006585
3150,42.4739990234375,42.79973521944508
3151,42.38999938964844,42.814044495382745
3152,42.837501525878906,42.84705276025011
3153,42.62850189208984,42.92414384509672
3154,42.445499420166016,42.98750872079057
3155,42.255001068115234,43.05303502876984
3156,42.10499954223633,43.07686649092712
3157,42.084999084472656,43.03935709903239
3158,41.99399948120117,42.98344953610335
3159,42.073001861572266,42.90915122974236
3160,42.00899887084961,42.839996538012485
3161,42.75650024414063,42.78381786759748
3162,42.699501037597656,42.80060424892066
3163,42.82550048828125,42.88261240652655
3164,43.00400161743164,43.004365664336135
3165,42.9474983215332,43.15113508687868
3166,43.94649887084961,43.28441226974266
3167,44.44200134277344,43.49229600446537
3168,44.45700073242188,43.79046224581788
3169,44.571998596191406,44.11156492324383
3170,46.22600173950195,44.40609535324337
3171,46.64099884033203,44.912962365577684
3172,46.85449981689453,45.4494320870994
3173,47.42250061035156,45.974511580409136
3174,47.73600006103516,46.46986952289377
3175,47.51399993896485,46.95254854815774
3176,47.93450164794922,47.36168688250098
3177,47.83549880981445,47.688323123681705
3178,47.742000579833984,47.95997653842664
3179,47.79449844360352,48.14067153472744
3180,47.75699996948242,48.25076345683906
3181,47.96099853515625,48.32736431993022
3182,48.230499267578125,48.39345141188732
3183,47.10850143432617,48.48614788928261
3184,47.525001525878906,48.47986042388877
3185,47.73249816894531,48.40987755449627
3186,48.20349884033203,48.37276925312873
3187,48.52750015258789,48.40107584570513
3188,48.88050079345703,48.517288112157594
3189,49.59299850463867,48.69731833804759
3190,49.66350173950195,48.958535971483194
3191,49.80849838256836,49.25532439259877
3192,49.35449981689453,49.542549775681785
3193,49.41450119018555,49.75658727895594
3194,49.805999755859375,49.89016899351649
3195,50.19400024414063,49.99974841106559
3196,49.83399963378906,50.14751313232376
3197,50.07500076293945,50.28671754186734
3198,50.2140007019043,50.398852054626694
3199,48.50600051879883,50.498630750867854
3200,48.09049987792969,50.429219806856715
3201,48.525001525878906,50.108317674694355
3202,48.39649963378906,49.81852234119638
3203,48.00899887084961,49.59312432011965
3204,47.930999755859375,49.30512646639168
3205,48.76100158691406,49.046917011910004
3206,48.449501037597656,48.96318936435885
3207,48.929500579833984,48.97174596227226
3208,48.83100128173828,49.03254088755114
3209,49.304500579833984,49.1188830511314
3210,48.60449981689453,49.235559542731075
3211,47.40449905395508,49.345443491976745
3212,48.05049896240234,49.25838827857037
3213,46.89099884033203,49.07350411454113
3214,46.48400115966797,48.790750148076064
3215,45.97299957275391,48.468028253336634
3216,46.61299896240234,48.09527774293246
3217,46.384498596191406,47.77774774223945
3218,47.04050064086914,47.52242019747167
3219,47.54999923706055,47.39961964772997
3220,47.67649841308594,47.42823077200294
3221,48.382999420166016,47.546233090623055
3222,48.442501068115234,47.77905128645282
3223,48.84550094604492,48.07825739213508
3224,48.79800033569336,48.39344769808614
3225,49.34749984741211,48.68445001696687
3226,49.63850021362305,48.95703930960858
3227,49.609500885009766,49.25435880429257
3228,49.69200134277344,49.53183917308531
3229,49.91550064086914,49.74560556887349
3230,48.45149993896485,49.94745809048363
3231,48.26549911499024,49.91419728713618
3232,47.6254997253418,49.75605620538753
3233,47.916500091552734,49.493419899902044
3234,47.275001525878906,49.20614623740372
3235,47.32799911499024,48.93449653645997
3236,47.38199996948242,48.68894743019306
3237,47.01499938964844,48.45801213156039
3238,47.28950119018555,48.26497988774728
3239,47.28749847412109,48.11905721187325
3240,47.20949935913086,48.02817306945267
3241,47.00400161743164,47.97161187751636
3242,46.179500579833984,47.88848957955717
3243,46.50450134277344,47.729219502250494
3244,46.94649887084961,47.54785230793653
3245,46.90399932861328,47.46269113313078
3246,47.2135009765625,47.445759913561666
3247,46.382999420166016,47.49374593857868
3248,46.30899810791016,47.49659071028079
3249,46.04349899291992,47.42109655994059
3250,47.02000045776367,47.2942479669152
3251,47.12900161743164,47.24484698364949
3252,46.84450149536133,47.27841974629586
3253,46.525001525878906,47.33633276186085
3254,46.40650177001953,47.36623257514248
3255,46.78749847412109,47.346207759192346
3256,47.18149948120117,47.29864882131077
3257,47.762001037597656,47.32363527563431
3258,47.5994987487793,47.46161041698807
3259,47.07400131225586,47.64790953926602
3260,47.10100173950195,47.75383457645626
3261,47.49449920654297,47.784666553833496
3262,47.070499420166016,47.81507515787647
3263,47.16450119018555,47.83872464377604
3264,47.33250045776367,47.864037912603216
3265,47.52199935913086,47.87633430830257
3266,47.00650024414063,47.908414122875506
3267,46.76449966430664,47.90389442684225
3268,46.48749923706055,47.839329993368004
3269,46.84299850463867,47.71739847310189
3270,47.37699890136719,47.604955714844785
3271,47.37749862670898,47.58439239772388
3272,47.16299819946289,47.62937024378696
3273,46.7140007019043,47.67967368073885
3274,46.87149810791016,47.65167904746138
3275,47.994998931884766,47.621237019207804
3276,48.240501403808594,47.702621258215835
3277,48.68600082397461,47.87614861824368
3278,48.37350082397461,48.13641180477662
3279,48.604000091552734,48.39331771504492
3280,48.3390007019043,48.60274267725638
3281,49.259498596191406,48.7660682254491
3282,49.68199920654297,48.957373551714575
3283,49.615501403808594,49.18902561397454
3284,49.38999938964844,49.4596428781909
3285,50.282501220703125,49.67681111585785
3286,50.282501220703125,49.89757059926364
3287,50.39350128173828,50.13868914072555
3288,50.46749877929688,50.38505528325155
3289,50.54999923706055,50.586625555972184
3290,50.637001037597656,50.75276987925877
3291,50.09199905395508,50.889842566926355
3292,50.25350189208984,50.9311288946188
3293,49.277000427246094,50.943436431721686
3294,49.42449951171875,50.85975334978466
3295,49.573001861572266,50.683292086826434
3296,49.57099914550781,50.50599150480205
3297,51.68349838256836,50.41780358203648
3298,51.65650177001953,50.687722651631425
3299,51.652000427246094,51.0169139880224
3300,52.130001068115234,51.33714763597278
3301,52.14849853515625,51.660664284164234
3302,52.4995002746582,51.92984430732482
3303,52.13399887084961,52.18221938015633
3304,52.61949920654297,52.399131365542026
3305,52.91450119018555,52.59507151567727
3306,52.38600158691406,52.79028747458286
3307,52.20750045776367,52.88902259269309
3308,52.060001373291016,52.91803109369207
3309,52.08200073242188,52.90526304524315
3310,51.820499420166016,52.84156764124449
3311,52.42350006103516,52.74660945893198
3312,51.79449844360352,52.71750811290355
3313,51.733001708984375,52.701932430764295
3314,52.51499938964844,52.64813059310301
3315,52.59600067138672,52.654525758731005
3316,52.82600021362305,52.72961510474284
3317,53.60049819946289,52.85655654279767
3318,53.16450119018555,53.05343628463087
3319,51.86899948120117,53.26593998801864
3320,51.80849838256836,53.293039595212285
3321,51.25350189208984,53.17930814794652
3322,50.59349822998047,52.949056188730545
3323,50.97999954223633,52.64697560093675
3324,51.63600158691406,52.34841569665941
3325,52.22850036621094,52.1559665196312
3326,52.46900177001953,52.144063786856684
3327,52.5984992980957,52.278915621420005
3328,52.4384994506836,52.458678453625204
3329,52.56949996948242,52.637260297055896
3330,52.87350082397461,52.78666651843461
3331,53.59999847412109,52.954842290965395
3332,54.25450134277344,53.17521925284988
3333,53.98899841308594,53.467755371616995
3334,53.678001403808594,53.752696766975724
3335,53.54249954223633,53.96536016381413
3336,53.44300079345703,54.09678415989044
3337,53.29249954223633,54.149806099304406
3338,53.0099983215332,54.1308917099064
3339,52.79750061035156,54.06761225163964
3340,52.66999816894531,53.964294302876134
3341,53.66049957275391,53.829487033926945
3342,54.57600021362305,53.76898178513992
3343,54.78799819946289,53.88864045908529
3344,55.51449966430664,54.16572345115201
3345,55.71049880981445,54.542358597588056
3346,55.63949966430664,54.950223098127346
3347,55.50699996948242,55.315000077403006
3348,55.602500915527344,55.56930632684692
3349,56.532501220703125,55.75780401942206
3350,56.53499984741211,55.959931362319345
3351,56.95500183105469,56.24662195803277
3352,56.79850006103516,56.52001714553004
3353,57.17499923706055,56.74772143713812
3354,58.20800018310547,56.956905002273025
3355,58.80849838256836,57.237686940312734
3356,58.56449890136719,57.63859920504738
3357,59.10699844360352,58.061363475911584
3358,59.37799835205078,58.452189056647605
3359,59.32400131225586,58.7879872453337
3360,58.868499755859375,59.09934862227056
3361,59.11100006103516,59.28921670748027
3362,59.079498291015625,59.405105873230276
3363,55.959999084472656,59.4570693793086
3364,53.11949920654297,59.06467286067441
3365,54.22150039672852,58.24216617244654
3366,52.77050018310547,57.20614562691056
3367,50.385501861572266,56.278270971669095
3368,52.3134994506836,55.2815832944061
3369,52.72800064086914,54.382070938758694
3370,52.70700073242188,53.82184403110325
3371,53.6349983215332,53.48605698382068
3372,54.56800079345703,53.3705132015802
3373,54.775001525878906,53.51006299463331
3374,55.179500579833984,53.8399673808504
3375,55.6875,54.23494499130309
3376,55.494998931884766,54.713932498196435
3377,56.40449905395508,55.14419121983723
3378,57.185001373291016,55.54032382245618
3379,55.8754997253418,55.982321869619675
3380,55.19599914550781,56.32398786416653
3381,53.570499420166016,56.459467331128884
3382,54.20700073242188,56.30416730728117
3383,54.73799896240234,55.92049822141457
3384,55.04499816894531,55.60426805113375
3385,55.75199890136719,55.46542388030441
3386,56.46900177001953,55.45378482741351
3387,58.04199981689453,55.63469151038144
3388,58.29650115966797,56.05446245749642
3389,56.99549865722656,56.640147472224974
3390,57.44449996948242,57.1257492590158
3391,57.53049850463867,57.45945657763885
3392,56.72100067138672,57.67860427133352
3393,55.00350189208984,57.774100954816795
3394,54.790000915527344,57.53345406610445
3395,54.70000076293945,57.10216290773625
3396,52.657501220703125,56.65651419401508
3397,51.32749938964844,56.05679472463601
3398,52.704498291015625,55.3011475990102
3399,50.34700012207031,54.59542138881498
3400,50.25899887084961,53.92235434617641
3401,51.85699844360352,53.17731012291292
3402,50.63150024414063,52.65411352680028
3403,50.93399810791016,52.244789502398156
3404,51.48550033569336,51.919278542974276
3405,51.63199996948242,51.68833581673925
3406,50.497501373291016,51.679329848883334
3407,51.00450134277344,51.64947088741466
3408,51.82500076293945,51.6687455155269
3409,51.25299835205078,51.74166971545214
3410,51.86449813842773,51.80365305710789
3411,51.80199813842773,51.90638793908649
3412,52.30500030517578,52.05607640935471
3413,53.96799850463867,52.23059906809818
3414,53.76950073242188,52.58443147530317
3415,54.47249984741211,53.00114596404891
3416,53.86600112915039,53.428537631180525
3417,53.69049835205078,53.79290980612782
3418,51.13199996948242,54.04586794574423
3419,51.14950180053711,53.930086480228375
3420,52.16550064086914,53.57632834904694
3421,51.5724983215332,53.258820631160994
3422,50.92900085449219,53.01361690840361
3423,52.03749847412109,52.755158629243034
3424,51.3025016784668,52.53646030549087
3425,51.31499862670898,52.38475895498434
3426,52.54999923706055,52.22068321895373
3427,52.97299957275391,52.17191358188823
3428,52.929500579833984,52.329497593460225
3429,54.4474983215332,52.57571147013794
3430,55.27349853515625,52.95909459331386
3431,55.16899871826172,53.50862203977636
3432,55.33000183105469,54.06374247081248
3433,54.243499755859375,54.585735795343545
3434,54.204498291015625,54.87803423083529
3435,54.0629997253418,55.00534333520671
3436,53.48199844360352,55.01878729546997
3437,54.20050048828125,54.882312529791996
3438,53.76549911499024,54.80482406821937
3439,54.29800033569336,54.752522606233875
3440,54.272499084472656,54.695812862250456
3441,54.20399856567383,54.67017277891964
3442,53.40349960327149,54.684545189477326
3443,53.87350082397461,54.6161146889771
3444,55.0,54.53348632657454
3445,56.75,54.593939582145076
3446,57.652000427246094,54.933139612709944
3447,57.55099868774414,55.50346434576755
3448,57.34749984741211,56.138000701187515
3449,56.72100067138672,56.66549045146157
3450,56.635501861572266,56.99660182306142
3451,57.04499816894531,57.154832036038336
3452,57.40950012207031,57.268136396168664
3453,57.21149826049805,57.39337691328411
3454,58.00550079345703,57.53075413264826
3455,57.9635009765625,57.717458059254575
3456,59.17900085449219,57.90739670668666
3457,58.93450164794922,58.14028917853998
3458,59.20349884033203,58.38698213556962
3459,58.47200012207031,58.70628733322557
3460,58.464500427246094,58.931072577107976
3461,56.9640007019043,59.024983467488376
3462,56.63100051879883,58.8557901134349
3463,55.84700012207031,58.565233450695494
3464,56.3390007019043,58.204500800902345
3465,56.45949935913086,57.81040707512995
3466,57.105499267578125,57.53960412085471
3467,55.81399917602539,57.331530982271936
3468,57.06449890136719,57.19803839893965
3469,57.75400161743164,57.144177140459526
3470,58.36399841308594,57.2272363037987
3471,58.35699844360352,57.46768264724745
3472,58.573001861572266,57.7775139380991
3473,60.0629997253418,58.06148603135045
3474,60.22100067138672,58.44668148950108
3475,59.82550048828125,58.92319560481008
3476,60.65399932861328,59.35392226539927
3477,60.64550018310547,59.70382175715708
3478,59.95500183105469,60.04494182293082
3479,59.89400100708008,60.28575211889498
3480,60.54999923706055,60.42236800901771
3481,62.907501220703125,60.51283991950756
3482,63.79700088500976,60.968430478981425
3483,64.2750015258789,61.55098475931718
3484,62.64450073242188,62.180916001276806
3485,61.50199890136719,62.67804914072437
3486,61.36100006103516,62.83458586036426
3487,61.64950180053711,62.75698227095512
3488,62.05649948120117,62.637984653619384
3489,61.90800094604492,62.495196425939326
3490,61.88349914550781,62.41352622424061
3491,62.791999816894524,62.36323764249343
3492,63.06650161743165,62.46535231967536
3493,63.22299957275392,62.64632956486567
3494,62.625499725341804,62.86207913048274
3495,62.43199920654297,62.988946292514015
3496,62.90700149536133,63.048259411123
3497,61.61100006103516,63.06560657642402
3498,61.20299911499024,62.95966668402906
3499,60.79249954223633,62.76757031811273
3500,61.09749984741211,62.46459470423511
3501,60.87049865722656,62.17186175400558
3502,61.087501525878906,61.94834663012595
3503,61.05799865722656,61.76976107289408
3504,61.837501525878906,61.667954641209896
3505,62.81349945068361,61.660103665520246
3506,62.292999267578125,61.829790955130356
3507,63.23249816894531,62.05110008111044
3508,62.72200012207031,62.335762941380835
3509,61.59000015258789,62.591157334569814
3510,60.56549835205078,62.666012711107456
3511,59.95500183105469,62.48805478627462
3512,59.199501037597656,62.09955404507584
3513,58.87950134277344,61.57954760417484
3514,58.75299835205078,61.024523731969346
3515,59.4995002746582,60.54584447057375
3516,58.58000183105469,60.1824638805409
3517,59.10699844360352,59.89670916272426
3518,58.89899826049805,59.70299357949445
3519,57.99150085449219,59.587624345909326
3520,58.355499267578125,59.43645035517003
3521,58.7135009765625,59.288663351104795
3522,59.57849884033203,59.17049019763051
3523,58.60599899291992,59.199090180499944
3524,58.97800064086914,59.26661822731399
3525,59.69449996948242,59.24392318831709
3526,59.70299911499024,59.31006598729186
3527,60.36800003051758,59.46664727254588
3528,60.354000091552734,59.71749597309336
3529,60.42649841308594,59.96116218216317
3530,60.38199996948242,60.219936134423854
3531,60.57649993896485,60.43432644880989
3532,58.85350036621094,60.596058776297376
3533,58.39149856567383,60.548830366720615
3534,57.79600143432617,60.294984628622736
3535,57.25849914550781,59.896842859566654
3536,54.608001708984375,59.449307534847215
3537,54.5369987487793,58.778101106598676
3538,56.027000427246094,57.95170606853775
3539,55.12200164794922,57.33614723713581
3540,56.65399932861328,56.87144672337306
3541,56.37950134277344,56.64753793656859
3542,54.89550018310547,56.60776683975664
3543,55.25899887084961,56.50357614771638
3544,55.56850051879883,56.361059027522295
3545,55.74549865722656,56.253477635006796
3546,52.85599899291992,56.11163642662705
3547,55.179500579833984,55.84118999726487
3548,54.1875,55.644477376484666
3549,51.73649978637695,55.35799846743837
3550,52.47549819946289,54.94734118841345
3551,54.52899932861328,54.38147673057026
3552,54.29899978637695,54.18133998510422
3553,53.574501037597656,54.20549454796396
3554,52.7864990234375,54.27141823266924
3555,53.47850036621094,54.17987674744021
3556,55.4119987487793,54.08291682629292
3557,54.73149871826172,54.224345802741944
3558,53.85100173950195,54.46147572173901
3559,52.46799850463867,54.56586695904287
3560,52.39849853515625,54.451719566045206
3561,52.729000091552734,54.2187416767648
3562,53.5525016784668,53.98884624246188
3563,53.41350173950195,53.84037589897995
3564,51.37099838256836,53.77279957275059
3565,51.522499084472656,53.59946161658281
3566,52.17150115966797,53.23606617134525
3567,51.505001068115234,53.013531490976526
3568,52.797000885009766,52.811333585856865
3569,52.61399841308594,52.75829307743701
3570,54.589500427246094,52.81002261404114
3571,54.729000091552734,53.02943027381824
3572,55.48249816894531,53.416140962849376
3573,55.81800079345703,53.89080189137071
3574,53.12350082397461,54.49602521409512
3575,53.90399932861328,54.81002338986814
3576,52.32899856567383,54.787967124673806
3577,52.65900039672852,54.59557736846444
3578,53.08250045776367,54.27811050239145
3579,53.686500549316406,54.05115268482009
3580,53.67699813842773,54.021030043467796
3581,52.58549880981445,54.06169616636357
3582,51.282501220703125,53.99807132458728
3583,52.170501708984375,53.74372793713159
3584,51.77299880981445,53.47813915970983
3585,51.17900085449219,53.259351704729404
3586,49.5625,52.96493640256637
3587,49.23350143432617,52.550023107391816
3588,52.39250183105469,52.007407044921
3589,52.64500045776367,51.72919134349508
3590,52.33399963378906,51.69229844259585
3591,52.24800109863281,51.88687562769888
3592,52.73400115966797,52.13703727502848
3593,51.27349853515625,52.33279544890602
3594,53.90349960327149,52.45135112390161
3595,53.79600143432617,52.6698786127996
3596,54.26850128173828,53.0009974120018
3597,54.08250045776367,53.39438551555043
3598,53.94150161743164,53.763255103723914
3599,53.2234992980957,54.005610340978
3600,52.57550048828125,54.091926507950014
3601,54.32550048828125,54.00711071665379
3602,54.47549819946289,54.001993098630926
3603,54.95600128173828,54.172824239003766
3604,55.3650016784668,54.40384124126235
3605,53.93149948120117,54.73099741460795
3606,54.22050094604492,54.889487593667305
3607,54.20000076293945,54.9285679234602
3608,55.07550048828125,54.900673562814525
3609,53.99300003051758,54.96933431898777
3610,53.50299835205078,54.9738911530328
3611,54.89950180053711,54.88216397774489
3612,56.29449844360352,54.85956178377743
3613,55.930999755859375,55.07886917092274
3614,57.07099914550781,55.40414616087242
3615,57.59349822998047,55.78781524673902
3616,56.14450073242188,56.19897388892293
3617,55.295501708984375,56.52374208811127
3618,55.11899948120117,56.561251480006
3619,55.10599899291992,56.42436819619848
3620,56.37900161743164,56.27345417154162
3621,56.43149948120117,56.25953113092644
3622,56.459999084472656,56.385206162779674
3623,55.98149871826172,56.51519663160139
3624,56.32550048828125,56.62977111173449
3625,56.02949905395508,56.68724961256169
3626,55.21049880981445,56.70644253704803
3627,55.82799911499024,56.61372377684567
3628,55.86650085449219,56.496913588403594
3629,56.10049819946289,56.44617563671391
3630,56.14450073242188,56.421519710695186
3631,56.32749938964844,56.4112770470471
3632,57.42599868774414,56.45765499615417
3633,57.67100143432617,56.63570205221527
3634,58.45949935913086,56.92947486677456
3635,58.24700164794922,57.313671312408395
3636,57.54249954223633,57.70910200660476
3637,57.49850082397461,57.95045451754087
3638,58.9630012512207,58.009039731119024
3639,59.86249923706055,58.14976308534428
3640,59.95299911499024,58.493018586795195
3641,59.62649917602539,58.944130302048755
3642,59.51499938964844,59.33868825296836
3643,59.4275016784668,59.62788566447673
3644,60.12300109863281,59.789710836993656
3645,61.32149887084961,59.935414398598205
3646,61.80649948120117,60.1835631656895
3647,60.38249969482422,60.527409161527665
3648,59.86899948120117,60.795263357667814
3649,59.492000579833984,60.85536380212647
3650,58.9005012512207,60.78692216022271
3651,58.61349868774414,60.57148455390456
3652,58.84450149536133,60.260186311587724
3653,59.94900131225586,59.98604093625256
3654,60.277000427246094,59.889976041189094
3655,60.54050064086914,59.935317839767585
3656,60.97249984741211,60.11610568109783
3657,60.5724983215332,60.35198033529684
3658,60.41400146484375,60.57178908560113
3659,60.134498596191406,60.71385312205154
3660,60.3224983215332,60.75284432061617
3661,60.47949981689453,60.76051703384929
3662,61.13650131225586,60.78138859646794
3663,61.32649993896485,60.87613509211332
3664,61.59550094604492,61.021946353952025
3665,62.00699996948242,61.218985789235866
3666,62.07350158691406,61.46744651562609
3667,62.6879997253418,61.72837447256983
3668,63.52949905395508,61.974770325505254
3669,63.002498626708984,62.309160983545
3670,63.36700057983398,62.64753655024842
3671,63.87099838256836,62.947310867510865
3672,64.80999755859375,63.2335001000653
3673,59.948001861572266,63.56352704172126
3674,58.66600036621094,63.20292437496933
3675,58.32550048828125,62.50670178198783
3676,59.477500915527344,61.6753302503488
3677,59.67300033569336,61.01443704797072
3678,58.94300079345703,60.53090384843588
3679,58.53900146484375,60.16755296881245
3680,58.39849853515625,59.86577319891405
3681,58.38199996948242,59.564736189251185
3682,56.829498291015625,59.29976018902375
3683,56.24300003051758,58.9124032985877
3684,58.540000915527344,58.48003142407679
3685,59.22499847412109,58.216897469233494
3686,58.43899917602539,58.27409372117119
3687,57.233001708984375,58.42771139308541
3688,57.72200012207031,58.40451499092952
3689,57.79249954223633,58.34255393208084
3690,57.266998291015625,58.30281997328067
3691,56.93050003051758,58.193396535381034
3692,56.97800064086914,58.077173127525036
3693,55.99700164794922,57.9751587229749
3694,56.070499420166016,57.751758726931776
3695,55.32500076293945,57.480974341662424
3696,51.9370002746582,57.13297260230642
3697,52.7244987487793,56.38054905610284
3698,52.23199844360352,55.546796977908905
3699,52.38800048828125,54.78953434877079
3700,53.41849899291992,54.16732038565842
3701,54.13800048828125,53.820559055895764
3702,54.05199813842773,53.79010217243748
3703,53.95500183105469,53.95440445033993
3704,54.55049896240234,54.09312977953159
3705,54.31499862670898,54.27830733385387
3706,54.69449996948242,54.452399191660724
3707,55.262001037597656,54.63669657510389
3708,55.22549819946289,54.91034058728007
3709,55.65999984741211,55.152149895761035
3710,56.26850128173828,55.426436395540954
