,y_actual,y_predict
2993,39.12200164794921,39.71152597563357
2994,38.85699844360352,39.75875759254259
2995,38.99549865722656,39.7471783949889
2996,38.875,39.71097265303623
2997,38.77099990844727,39.67799831505203
2998,38.60749816894531,39.62294271661661
2999,38.60400009155273,39.54451477166952
3000,38.481998443603516,39.47576259454126
3001,38.47050094604492,39.397493268738735
3002,38.47700119018555,39.3069291148233
3003,38.60749816894531,39.23915447428367
3004,38.454498291015625,39.19548625490153
3005,38.35250091552734,39.16296933026447
3006,38.43899917602539,39.11924946743991
3007,38.57300186157226,39.08374828959452
3008,39.00400161743164,39.08234653901459
3009,39.01750183105469,39.13519991351259
3010,38.765998840332024,39.22435125039615
3011,37.98300170898437,39.29724596936983
3012,38.45100021362304,39.26909291561713
3013,37.98450088500976,39.17968705033879
3014,38.124500274658196,39.06477301332304
3015,38.5880012512207,38.964872462781805
3016,38.444000244140625,38.92300438624968
3017,38.28499984741211,38.917013746929136
3018,38.570499420166016,38.93106076326696
3019,38.8110008239746,38.967952625240336
3020,39.36050033569336,39.03161423447306
3021,39.345001220703125,39.173194731863326
3022,38.710498809814446,39.347107713024876
3023,39.1505012512207,39.44736976766304
3024,39.07799911499024,39.515992836185255
3025,38.75049972534179,39.55501683456705
3026,38.86449813842773,39.57375233771301
3027,38.627998352050774,39.57002294340693
3028,38.8214988708496,39.52483862010808
3029,38.823501586914055,39.48914193494496
3030,38.842998504638665,39.47989775875205
3031,38.75400161743163,39.48074618673464
3032,39.297000885009766,39.47288162821777
3033,39.153499603271484,39.50969971384483
3034,39.30699920654296,39.581598452143304
3035,38.90950012207031,39.65627855869774
3036,38.92649841308593,39.67143590904757
3037,38.998001098632805,39.66818606099252
3038,39.76300048828124,39.66664782417191
3039,40.07500076293945,39.753017792799504
3040,39.8484992980957,39.920726183236205
3041,39.96849822998046,40.09402313190605
3042,40.65549850463867,40.22591310620822
3043,40.38349914550781,40.41185532063596
3044,39.95349884033203,40.60517516969491
3045,39.76750183105469,40.7091776850911
3046,39.76850128173828,40.72692458519648
3047,39.22700119018554,40.738503782750165
3048,39.18050003051757,40.6512890749573
3049,38.435001373291016,40.484916036388846
3050,38.10649871826172,40.23194432251923
3051,38.10100173950195,39.91894079565545
3052,39.1259994506836,39.58475607976546
3053,39.525501251220696,39.428999457431324
3054,39.26549911499024,39.441515614583174
3055,38.12799835205078,39.48760000930704
3056,37.70100021362304,39.469712934143665
3057,36.80400085449219,39.29715374893694
3058,37.92449951171875,38.99638971792634
3059,38.2239990234375,38.763433526811205
3060,38.561500549316406,38.63099760754633
3061,38.027000427246094,38.63168372756703
3062,38.45999908447265,38.67463262757263
3063,38.41350173950195,38.726368290424
3064,38.04949951171875,38.81096024910547
3065,38.08399963378906,38.83952645039752
3066,38.41199874877929,38.83841980520284
3067,38.541999816894524,38.86109127642455
3068,37.90200042724609,38.922949053989946
3069,37.395999908447266,38.93154030951799
3070,37.5250015258789,38.81660413959835
3071,38.1259994506836,38.64723209255231
3072,37.95550155639647,38.560231336163746
3073,38.55950164794921,38.54586708153678
3074,38.82099914550781,38.5869789505192
3075,39.464500427246094,38.70506905924369
3076,39.46350097656249,38.92218915762293
3077,39.805000305175774,39.17277789550666
3078,39.85350036621094,39.46994532963455
3079,39.89250183105469,39.75412074917687
3080,39.540000915527344,39.99025301200074
3081,39.709999084472656,40.15258310679129
3082,39.82099914550781,40.23730417407881
3083,39.72800064086913,40.305027171176015
3084,39.5629997253418,40.33789453345806
3085,39.495498657226555,40.334283181306084
3086,39.57749938964843,40.30674616004509
3087,39.25249862670898,40.286365444376365
3088,39.13949966430664,40.24760335202398
3089,38.590999603271484,40.16226994106207
3090,39.30699920654296,40.022360477915775
3091,39.345001220703125,39.92257796952864
3092,39.70100021362304,39.885962768853936
3093,40.307498931884766,39.90541759137644
3094,40.33250045776367,40.02106939185531
3095,40.23949813842772,40.20282848744716
3096,40.39550018310546,40.388025560777145
3097,40.318000793457024,40.5451101573449
3098,40.39400100708007,40.66114190600728
3099,40.230499267578125,40.76755321911056
3100,40.30350112915039,40.82959912635905
3101,40.10874938964844,40.862721017035874
3102,40.250999450683594,40.87741726522125
3103,40.96549987792968,40.88658397625053
3104,41.19350051879883,40.94948568911624
3105,41.78350067138671,41.0915383551229
3106,41.60749816894531,41.316947226010306
3107,41.16550064086913,41.55959394021354
3108,40.11600112915038,41.74556935399712
3109,39.839500427246094,41.72152933155132
3110,39.78475189208983,41.52362797138638
3111,39.92649841308593,41.28099601245241
3112,40.074501037597656,41.057929540560416
3113,40.06700134277344,40.916614638016874
3114,40.348499298095696,40.80991928598029
3115,40.41899871826172,40.77822865642192
3116,40.47800064086914,40.79700104774104
3117,40.68349838256836,40.84122627853784
3118,40.96200180053711,40.920484207380944
3119,41.02249908447265,41.043045162691946
3120,40.94900131225585,41.17898545840665
3121,41.20800018310546,41.30407694239616
3122,41.403499603271484,41.42099031839697
3123,41.58300018310547,41.54140069321297
3124,41.53799819946289,41.68365624417199
3125,41.56650161743164,41.81523635781965
3126,41.43199920654296,41.91447661006139
3127,41.4640007019043,41.97098191370184
3128,41.16049957275391,41.9998100210233
3129,41.76200103759765,41.99144378335151
3130,41.531501770019524,42.02197981309009
3131,41.45399856567382,42.06609437936742
3132,41.38899993896485,42.09058074870841
3133,41.59550094604492,42.08359781752997
3134,41.768501281738274,42.08746738689404
3135,41.93399810791016,42.13040890926501
3136,42.16249847412108,42.207339194381966
3137,42.277000427246094,42.32217576623409
3138,42.28099822998046,42.45651511523382
3139,42.360000610351555,42.573240361551534
3140,42.43899917602539,42.67727976512088
3141,42.60599899291992,42.7797292884272
3142,42.419998168945305,42.885185197845736
3143,41.52299880981445,42.95607688901705
3144,41.47949981689453,42.943973879404545
3145,40.87900161743164,42.82961685380345
3146,40.72150039672852,42.59427768670243
3147,40.97549819946289,42.31725488393507
3148,41.046001434326165,42.046060412526366
3149,41.570499420166016,41.86478086318555
3150,41.575000762939446,41.807869789640385
3151,41.47800064086914,41.83963788436238
3152,41.92750167846679,41.89089768978004
3153,41.72850036621094,41.9810413185215
3154,41.570499420166016,42.0583367965527
3155,41.39400100708007,42.13695656000021
3156,41.233501434326165,42.17513581921673
3157,41.23649978637695,42.15127654881939
3158,41.16749954223633,42.10772637159135
3159,41.21599960327149,42.04253021435533
3160,41.17800140380859,41.98066505915531
3161,41.85850143432617,41.92847936059143
3162,41.840999603271484,41.945709826272626
3163,41.910499572753906,42.0212494272616
3164,42.08250045776367,42.13619297481588
3165,42.15950012207031,42.27290792216686
3166,43.13800048828125,42.40470198721882
3167,43.61500167846679,42.619619861660645
3168,43.58649826049804,42.926167958222116
3169,43.7125015258789,43.25260246893202
3170,45.29800033569335,43.55042651254208
3171,45.62850189208983,44.05127937238577
3172,45.8219985961914,44.5647406098142
3173,46.35200119018555,45.050546783827535
3174,46.58300018310546,45.50446682096477
3175,46.35649871826171,45.94194948814367
3176,46.71500015258789,46.31166858123489
3177,46.60850143432617,46.60598455957781
3178,46.43899917602538,46.84430429106984
3179,46.52999877929688,46.992439816829936
3180,46.611000061035156,47.070679632093935
3181,46.854000091552734,47.129080987834605
3182,47.1500015258789,47.19393408506027
3183,45.980998992919915,47.29750869764785
3184,46.51200103759765,47.30716971019742
3185,46.70050048828124,47.259886449845986
3186,47.09299850463867,47.247008788597206
3187,47.44100189208984,47.28930476793794
3188,47.748001098632805,47.413735953627956
3189,48.47700119018555,47.59618485805782
3190,48.573501586914055,47.85763716293601
3191,48.79399871826171,48.15796591350337
3192,48.24300003051757,48.454023013619256
3193,48.3474998474121,48.677465744877445
3194,48.77999877929688,48.81624274110785
3195,49.183998107910156,48.93705150819394
3196,48.828498840332024,49.097293732383854
3197,49.047000885009766,49.25125758950261
3198,49.17050170898437,49.37721594556128
3199,47.49150085449218,49.48350552769315
3200,47.145000457763665,49.42318967576568
3201,47.66999816894531,49.11366470363051
3202,47.53799819946289,48.84468352261117
3203,47.115501403808594,48.64617719640648
3204,46.98899841308593,48.38951666522126
3205,47.86849975585937,48.150765342103305
3206,47.53150177001953,48.06902852802411
3207,47.9724998474121,48.07555404585542
3208,47.854499816894524,48.13198188433224
3209,48.27949905395507,48.210586892510484
3210,47.61349868774413,48.31226545299784
3211,46.36650085449218,48.40684304015266
3212,47.02450180053711,48.3075990990936
3213,45.88949966430664,48.1079086625306
3214,45.436500549316406,47.814717773468935
3215,44.93500137329101,47.485697401820794
3216,45.585498809814446,47.10528442733163
3217,45.33449935913086,46.77604641546187
3218,45.929500579833984,46.51126310854769
3219,46.43999862670898,46.37306525663583
3220,46.50450134277344,46.3851830215176
3221,47.19150161743164,46.48303258963136
3222,47.358001708984375,46.69640484961794
3223,47.79949951171875,46.97973552999499
3224,47.671001434326165,47.29397112184218
3225,48.27000045776367,47.58851580685867
3226,48.544498443603516,47.867781410553924
3227,48.407501220703125,48.16632477354053
3228,48.64599990844727,48.43739751397782
3229,49.01699829101562,48.64134115690572
3230,47.5349998474121,48.857111148147446
3231,47.38999938964844,48.86314974209309
3232,46.70449829101562,48.74878165004005
3233,47.076499938964844,48.52606561579304
3234,46.525001525878906,48.2706297719566
3235,46.541500091552734,48.030351278469986
3236,46.51950073242188,47.81502394530613
3237,46.182498931884766,47.60183243736801
3238,46.39799880981445,47.415550851747234
3239,46.467998504638665,47.27135867169752
3240,46.339500427246094,47.18123348704264
3241,46.145000457763665,47.126362329473004
3242,45.36199951171875,47.04335656223724
3243,45.71950149536133,46.88845943433764
3244,46.13349914550781,46.72020509893823
3245,46.11100006103516,46.644455235362265
3246,46.347999572753906,46.63180259196974
3247,45.54899978637695,46.67865426069525
3248,45.53350067138671,46.67903789769607
3249,45.33300018310547,46.606855120464296
3250,46.234500885009766,46.49130660687026
3251,46.34999847412108,46.45404955198264
3252,46.06399917602539,46.49731200146007
3253,45.794498443603516,46.56261882321555
3254,45.690498352050774,46.600491910594876
3255,46.06449890136718,46.58793886526987
3256,46.47850036621094,46.54837629956
3257,46.96649932861328,46.57966115921365
3258,46.86700057983398,46.71923862880154
3259,46.42250061035156,46.90349505371605
3260,46.39049911499024,47.01838326901059
3261,46.797500610351555,47.06192975742132
3262,46.325000762939446,47.10443599934904
3263,46.45399856567382,47.13375103055616
3264,46.60350036621094,47.16395506673634
3265,46.75450134277343,47.17832301018063
3266,46.25550079345703,47.20432548343833
3267,46.01449966430664,47.193015569548685
3268,45.75,47.12059670800871
3269,46.09049987792969,46.99220373252174
3270,46.57899856567382,46.87406566917215
3271,46.622501373291016,46.84544782443768
3272,46.42649841308593,46.88356806257715
3273,46.048500061035156,46.932821151375116
3274,46.24300003051758,46.91361716843007
3275,47.2244987487793,46.8993709559572
3276,47.47499847412108,46.984759699178845
3277,47.95550155639648,47.15524945787151
3278,47.663501739501946,47.413300673184715
3279,47.88949966430664,47.67030057556297
3280,47.583999633789055,47.88527378226453
3281,48.498001098632805,48.050776259946495
3282,48.944499969482415,48.23502530722637
3283,48.84999847412109,48.46494191287345
3284,48.630001068115234,48.7324365005146
3285,49.4625015258789,48.945214860913374
3286,49.39149856567383,49.15538522747001
3287,49.48400115966796,49.37843325527543
3288,49.59999847412108,49.60076934133894
3289,49.60900115966796,49.780208170839266
3290,49.640499114990234,49.92570250340139
3291,49.2224998474121,50.03551859488697
3292,49.4099998474121,50.05816424438748
3293,48.42250061035156,50.06523201836418
3294,48.52700042724609,49.98958544167305
3295,48.66650009155273,49.82277343384404
3296,48.62799835205078,49.647355415217724
3297,50.96350097656249,49.55181135792622
3298,50.855499267578125,49.82204673683287
3299,50.83200073242188,50.16782171672849
3300,51.275001525878906,50.50036859773035
3301,51.27899932861328,50.8243795554639
3302,51.624000549316406,51.09477355351512
3303,51.294998168945305,51.34016843661848
3304,51.66650009155273,51.550028942520605
3305,51.992500305175774,51.7265056517165
3306,51.56299972534179,51.904041051481975
3307,51.40349960327149,52.0095412267083
3308,51.28749847412109,52.05531207196034
3309,51.29999923706054,52.05745896363802
3310,51.04550170898437,52.01363950274594
3311,51.625,51.93724778495706
3312,50.954498291015625,51.92095059005671
3313,50.91899871826172,51.910621901573016
3314,51.72449874877929,51.86128396997679
3315,51.79800033569335,51.86993055776457
3316,52.030498504638665,51.94692355277589
3317,52.71049880981445,52.06813440094938
3318,52.370498657226555,52.2532208097599
3319,51.08300018310547,52.46053972053158
3320,51.070499420166016,52.50035312581891
3321,50.508499145507805,52.39804008875327
3322,49.933998107910156,52.181963925674346
3323,50.25749969482422,51.8963646226482
3324,50.91899871826172,51.60764826899037
3325,51.54650115966797,51.42305616170014
3326,51.852500915527344,51.412380724388775
3327,52.05500030517578,51.557727504258274
3328,52.02399826049805,51.759225461305924
3329,52.030498504638665,51.97428351080574
3330,52.457500457763665,52.17578146785339
3331,53.20949935913086,52.39065876530474
3332,53.856998443603516,52.65191925168252
3333,53.534000396728516,52.978427538738735
3334,53.24750137329101,53.28985225179144
3335,53.18149948120117,53.52533528276776
3336,53.00600051879883,53.67516766449304
3337,52.8370018005371,53.74029004538274
3338,52.46849822998046,53.72311122314397
3339,52.40700149536132,53.648962306282975
3340,52.31999969482421,53.5370915435526
3341,53.25,53.40534543312574
3342,54.1240005493164,53.3548934787002
3343,54.31999969482421,53.472437642461976
3344,55.111499786376946,53.74003920580528
3345,55.34700012207031,54.11113422775522
3346,55.3129997253418,54.52399772816977
3347,55.130500793457024,54.90177319827827
3348,55.27600097656249,55.16535763956488
3349,56.11299896240234,55.367707713412436
3350,56.0880012512207,55.581076284581705
3351,56.5989990234375,55.867922407860526
3352,56.48949813842772,56.145996523562836
3353,56.87549972534179,56.38078605688383
3354,57.79050064086913,56.608662746555375
3355,58.4985008239746,56.89831974862869
3356,58.21200180053711,57.29789612907242
3357,58.518501281738274,57.72249375736791
3358,58.791999816894524,58.098007982461944
3359,58.778999328613274,58.40019589695637
3360,58.18450164794921,58.67405369446694
3361,58.49700164794921,58.8289397559146
3362,58.384998321533196,58.907968978084135
3363,55.595001220703125,58.92597409540161
3364,52.79000091552734,58.556358289195224
3365,54.029998779296875,57.77910234789319
3366,52.42900085449219,56.79177194928473
3367,50.07600021362304,55.907588260455235
3368,51.88899993896485,54.94999341822787
3369,52.597000122070305,54.067495518911606
3370,52.60499954223633,53.531200502299576
3371,53.48500061035156,53.229042098343676
3372,54.47600173950195,53.1409974066548
3373,54.7400016784668,53.30739257812714
3374,55.123001098632805,53.657734313859486
3375,55.56700134277344,54.07635605810369
3376,55.33150100708007,54.57543828563589
3377,56.339500427246094,55.01677945572691
3378,57.18749999999999,55.4167948054312
3379,55.91450119018555,55.868066271735835
3380,55.236499786376946,56.23167668335241
3381,53.47600173950195,56.39569994529082
3382,53.945999145507805,56.25688606088726
3383,54.54650115966796,55.8594307504
3384,54.752998352050774,55.52176379096408
3385,55.48199844360352,55.35553461627094
3386,56.29999923706054,55.317045496399906
3387,58.00199890136718,55.48299063215975
3388,58.22499847412108,55.91058358011551
3389,56.90850067138672,56.51231083827175
3390,57.47449874877929,57.014897442253776
3391,57.479000091552734,57.37068387234395
3392,56.7864990234375,57.60950159417359
3393,54.99100112915038,57.726625232761386
3394,54.885501861572266,57.51203935187797
3395,54.54399871826171,57.10456521356152
3396,52.45399856567382,56.658719997528145
3397,51.078498840332024,56.04780758425604
3398,52.660499572753906,55.26434705222916
3399,50.25500106811523,54.536406909619465
3400,50.22800064086914,53.86023562921698
3401,51.58950042724609,53.11061630724347
3402,50.323501586914055,52.575029543556035
3403,50.670501708984375,52.14035406635431
3404,51.256999969482415,51.79428398107344
3405,51.390499114990234,51.54443669547015
3406,50.35200119018555,51.51789565488436
3407,50.77249908447265,51.48035087224613
3408,51.582000732421875,51.48887204024518
3409,50.9985008239746,51.55156717934121
3410,51.6254997253418,51.606574823151526
3411,51.4635009765625,51.701709421721
3412,51.89899826049804,51.8315041477879
3413,53.70800018310546,51.97377076519887
3414,53.604000091552734,52.297726390672686
3415,54.384998321533196,52.71848027132531
3416,53.647998809814446,53.17963407921845
3417,53.372501373291016,53.576288916348226
3418,50.9990005493164,53.83650546742569
3419,51.058998107910156,53.725564286658845
3420,52.00199890136719,53.38947245221669
3421,51.50249862670898,53.086159448441
3422,50.86650085449219,52.86402624732985
3423,51.865501403808594,52.62587989025166
3424,51.21900177001953,52.41464714430813
3425,51.1860008239746,52.26658908371166
3426,52.410499572753906,52.10372411041035
3427,52.73949813842772,52.05506492120019
3428,52.69549942016601,52.20204215832319
3429,54.13800048828124,52.42807812815425
3430,54.87850189208984,52.776811539536986
3431,54.91299819946289,53.27801114820834
3432,55.0099983215332,53.80052474332927
3433,53.96149826049804,54.30286419655115
3434,54.08850097656249,54.58211504497714
3435,53.92950057983398,54.71301272742141
3436,53.31800079345703,54.75039889091507
3437,53.97900009155273,54.638151868818504
3438,53.48649978637695,54.57417671011395
3439,53.984500885009766,54.522850505984614
3440,53.9620018005371,54.458126517364995
3441,53.78300094604492,54.41794791916342
3442,53.01599884033203,54.40732781411179
3443,53.38999938964843,54.30955202234434
3444,54.249500274658196,54.189185913336125
3445,55.97499847412109,54.191292228023336
3446,56.964500427246094,54.456960851093264
3447,56.983001708984375,54.95884289096801
3448,56.84400177001953,55.54661904203663
3449,56.19300079345703,56.0638945165694
3450,56.043498992919915,56.40361614725011
3451,56.499500274658196,56.568292329853385
3452,56.96599960327149,56.68525734929661
3453,56.73949813842772,56.82999178549172
3454,57.605998992919915,56.989857750315444
3455,57.61299896240233,57.200622016459896
3456,58.67300033569335,57.41022430514993
3457,58.40299987792969,57.660425717215524
3458,58.49200057983398,57.91426061433699
3459,57.88299942016601,58.21698709615949
3460,57.77399826049805,58.42716115153345
3461,56.24050140380859,58.502413024771805
3462,55.92300033569335,58.325216996199366
3463,55.19900131225586,58.013976724012444
3464,55.71099853515624,57.628735087657155
3465,55.78250122070312,57.22943905732941
3466,56.373001098632805,56.95239412165815
3467,55.14450073242188,56.724945334795216
3468,56.2135009765625,56.572918106767155
3469,57.00849914550781,56.49094151956245
3470,57.70249938964844,56.54427812912879
3471,57.641998291015625,56.778949620295684
3472,57.69499969482422,57.09193470307289
3473,59.17399978637695,57.37201553539489
3474,59.44100189208983,57.738495846883005
3475,59.19300079345703,58.202143295281495
3476,59.93999862670898,58.630658447566155
3477,59.79399871826172,58.993704470133444
3478,59.34799957275391,59.338726931296684
3479,59.24549865722656,59.584472252045025
3480,60.275001525878906,59.73727413170936
3481,62.40399932861329,59.871192955535115
3482,63.18500137329102,60.38019072401166
3483,63.41650009155273,60.994814087503265
3484,61.924999237060554,61.608330805800186
3485,60.98699951171875,62.07353493510586
3486,60.86299896240234,62.20573845887986
3487,61.00049972534179,62.130615694247545
3488,61.307498931884766,62.01547663937554
3489,61.18550109863281,61.8689383715131
3490,61.23849868774413,61.77212536106503
3491,62.111000061035156,61.704048237505525
3492,62.28049850463867,61.791790446174524
3493,62.45500183105469,61.96026611061287
3494,61.880500793457024,62.16909374766663
3495,61.75049972534179,62.28920532828007
3496,62.10499954223633,62.347695215636314
3497,60.71900177001953,62.3605986986063
3498,60.324501037597656,62.23954278076007
3499,60.04800033569336,62.02516716246364
3500,60.38850021362304,61.70376788738954
3501,60.081001281738274,61.41263166957267
3502,60.36650085449219,61.19471109783594
3503,60.26900100708008,61.028039265064926
3504,61.032501220703125,60.93897645979694
3505,62.0909996032715,60.933103862630496
3506,61.557498931884766,61.10559664912554
3507,62.46500015258789,61.33469433732855
3508,61.956001281738274,61.61418864769737
3509,60.909500122070305,61.862471874758846
3510,59.84999847412109,61.94012147925235
3511,59.32400131225585,61.76483256923208
3512,58.5719985961914,61.38492127389784
3513,58.24150085449218,60.88901880689169
3514,58.23199844360352,60.356984374279186
3515,58.86800003051758,59.90811801686433
3516,58.140998840332024,59.57360499623325
3517,58.76649856567382,59.32435529903508
3518,58.62649917602538,59.1782080458081
3519,57.8025016784668,59.116586352550904
3520,58.0610008239746,59.02542092141302
3521,58.554500579833984,58.929072701946716
3522,59.34349822998046,58.86349659652719
3523,58.304500579833984,58.93869682632313
3524,58.66849899291992,59.03245180721657
3525,59.23249816894531,59.0206881687971
3526,59.02450180053711,59.06849524120735
3527,59.731998443603516,59.17341258329781
3528,59.673500061035156,59.35013644325385
3529,59.76549911499024,59.52559872768796
3530,60.005500793457024,59.726879044513986
3531,60.14749908447265,59.90284300810301
3532,58.40950012207031,60.0704296675683
3533,57.867500305175774,60.043468101808536
3534,57.44850158691406,59.80884087644943
3535,56.94100189208983,59.43551043120623
3536,54.0610008239746,59.02249200046443
3537,53.96599960327149,58.37440737510297
3538,55.50400161743164,57.55601743191462
3539,54.61249923706054,56.93199865072017
3540,56.06399917602539,56.45908120440756
3541,55.78450012207031,56.21753375776438
3542,54.39849853515624,56.13605516089728
3543,54.82300186157226,56.01593251383189
3544,55.05799865722656,55.871297675704305
3545,55.18450164794921,55.769419919081905
3546,52.535499572753906,55.629554721743396
3547,54.778499603271484,55.37286468001965
3548,53.57350158691406,55.20088463913148
3549,51.00400161743164,54.91899259750752
3550,51.810501098632805,54.48730506233144
3551,53.83850097656249,53.887429590467626
3552,53.5,53.653259778455656
3553,52.88949966430664,53.63030426830064
3554,52.00450134277344,53.66008777930684
3555,52.79050064086913,53.53643862288774
3556,54.66949844360352,53.4112696737346
3557,54.119998931884766,53.5334986354872
3558,53.30749893188476,53.76607487841883
3559,51.93149948120117,53.88969821311672
3560,51.80250167846679,53.806548582005654
3561,52.18299865722656,53.606183091873895
3562,53.23550033569335,53.40418345567132
3563,53.07450103759765,53.300583021362534
3564,50.99999999999999,53.29000718211869
3565,51.28799819946289,53.16493414221576
3566,51.88050079345703,52.84648223217683
3567,51.194000244140625,52.65584784212364
3568,52.430999755859375,52.48129669556649
3569,52.22050094604492,52.44188537136656
3570,54.311500549316406,52.485708521075956
3571,54.41500091552734,52.70134940371164
3572,54.721500396728516,53.089649069621565
3573,55.3214988708496,53.53864453564247
3574,52.54100036621093,54.120400536852024
3575,53.4365005493164,54.407799982728186
3576,51.82899856567383,54.363250136007615
3577,51.97750091552734,54.147690407352876
3578,52.587501525878906,53.80833028076909
3579,53.18399810791016,53.56944984904509
3580,53.09500122070312,53.53663044138815
3581,52.10499954223632,53.576735263243414
3582,50.826499938964844,53.518197421262066
3583,51.43550109863281,53.27250005513883
3584,51.150501251220696,53.00405375263025
3585,50.470500946044915,52.76431751528903
3586,48.97700119018554,52.44845146618834
3587,48.81100082397461,52.015598264740525
3588,51.972999572753906,51.482870334472686
3589,52.194000244140625,51.2231443960982
3590,51.854000091552734,51.2009967369353
3591,51.780498504638665,51.40827875953382
3592,52.29249954223632,51.66960564462328
3593,50.803001403808594,51.873232049262036
3594,53.535499572753906,51.99789931926025
3595,53.419498443603516,52.222946686050726
3596,53.81399917602539,52.56403686795553
3597,53.73300170898437,52.96426985788144
3598,53.51649856567382,53.344941049582694
3599,52.85950088500976,53.59839599852065
3600,52.234500885009766,53.692951452771574
3601,53.857498168945305,53.621713012772595
3602,54.04850006103516,53.62261677301492
3603,54.49499893188476,53.78788316638869
3604,54.91299819946289,54.00968806275875
3605,53.52600097656249,54.32797028720116
3606,53.778499603271484,54.488533438497534
3607,53.69499969482422,54.52926535929645
3608,54.54949951171875,54.500201167666795
3609,53.50400161743164,54.558241019310536
3610,53.03099822998046,54.54632613938113
3611,54.45299911499024,54.44352617842983
3612,55.81850051879883,54.41661256729517
3613,55.53749847412108,54.6306820137544
3614,56.63999938964843,54.95658164595354
3615,57.29949951171875,55.34808320529341
3616,55.76150131225586,55.79027649218434
3617,54.935501098632805,56.14040058769506
3618,54.752998352050774,56.194460205455265
3619,54.7504997253418,56.06747635818285
3620,56.06850051879882,55.922657079189484
3621,56.00799942016601,55.921129908820824
3622,56.08349990844727,56.046435344214636
3623,55.682498931884766,56.17596447543482
3624,55.92800140380859,56.291760139789
3625,55.68999862670897,56.3481363348234
3626,54.848499298095696,56.3661008751504
3627,55.518501281738274,56.27524530466703
3628,55.470001220703125,56.166000979865366
3629,55.75650024414063,56.11919726576496
3630,55.8025016784668,56.09396944414353
3631,55.99599838256836,56.080553215566674
3632,57.04949951171874,56.12532439132618
3633,57.38999938964843,56.303531155843096
3634,58.10150146484374,56.598555387110615
3635,57.89300155639648,56.9855455228735
3636,57.165000915527344,57.378666473014924
3637,57.11600112915039,57.62201406250812
3638,58.78799819946289,57.68208645249276
3639,59.65999984741211,57.8349362867822
3640,59.66600036621094,58.19813723967675
3641,59.27750015258788,58.66122767666058
3642,59.22299957275391,59.058133353367815
3643,59.2130012512207,59.356060683862715
3644,59.942501068115234,59.53019868288052
3645,61.198501586914055,59.69670451887233
3646,61.57699966430663,59.96860724320563
3647,60.275001525878906,60.32623070431898
3648,59.6500015258789,60.6114685032482
3649,59.230998992919915,60.68497187707896
3650,58.6510009765625,60.61183738497976
3651,58.42449951171875,60.38564279600413
3652,58.66550064086913,60.06786593953395
3653,59.721500396728516,59.79165836539334
3654,60.0245018005371,59.6971471769502
3655,60.296001434326165,59.7388197461646
3656,60.74999999999999,59.91547351859165
3657,60.357498168945305,60.146588989866295
3658,60.19200134277344,60.36498173021942
3659,59.86249923706054,60.50684257772567
3660,60.108001708984375,60.540971515529655
3661,60.230998992919915,60.547585564976536
3662,60.89350128173828,60.56768593052927
3663,61.055000305175774,60.66003178320815
3664,61.35649871826172,60.80030275045137
3665,61.81700134277343,60.99430503071371
3666,61.81850051879882,61.24593770389776
3667,62.44200134277344,61.509190151625965
3668,63.227500915527344,61.76045763189577
3669,62.79999923706055,62.09071375734464
3670,63.17250061035157,62.42514193517746
3671,63.60900115966797,62.72226141468024
3672,64.37899780273438,63.0075102800614
3673,59.423999786376946,63.323889074768964
3674,58.403999328613274,62.93950693284821
3675,58.130500793457024,62.223787842005116
3676,59.27000045776367,61.3994257035828
3677,59.46950149536132,60.7544286183145
3678,58.70500183105469,60.283942102612876
3679,58.313499450683594,59.931792846395886
3680,58.11899948120117,59.64456677493356
3681,58.2135009765625,59.35277394763451
3682,56.60150146484375,59.097437701865594
3683,56.02199935913085,58.71894291238055
3684,58.210498809814446,58.290136343527955
3685,58.94900131225586,58.01687613442251
3686,58.11500167846679,58.05895078472431
3687,56.942501068115234,58.19289911908859
3688,57.48149871826172,58.149769467034524
3689,57.57099914550781,58.07990326707695
3690,57.03850173950195,58.04140676957129
3691,56.673500061035156,57.94043646200853
3692,56.70750045776367,57.831608973563526
3693,55.82300186157226,57.728757369169806
3694,55.897499084472656,57.50927273889126
3695,55.18149948120117,57.250033724402435
3696,51.8115005493164,56.91730609135211
3697,52.65250015258788,56.191354221275525
3698,52.111000061035156,55.38414877218809
3699,52.21699905395508,54.64384002511917
3700,53.30199813842772,54.03538805299657
3701,54.01900100708007,53.69560740123881
3702,53.93600082397461,53.668413439988164
3703,53.85150146484375,53.83719158744639
3704,54.438499450683594,53.98341261701969
3705,54.26750183105469,54.17452286450659
3706,54.62499999999999,54.35508678328818
3707,55.180000305175774,54.54397636275109
3708,55.11650085449218,54.82098072143187
3709,55.57099914550781,55.0635315263849
3710,56.09400177001953,55.337680740463405
