,y_actual,y_predict
2256,21.2750244140625,21.88105931905308
2257,21.2349853515625,21.838482445451383
2258,21.40715789794922,21.756065769715953
2259,21.193693161010746,21.678911550249317
2260,21.531030654907227,21.606074624651754
2261,21.812562942504883,21.571478709780926
2262,22.011011123657227,21.58117915845707
2263,22.011512756347656,21.646163251464394
2264,22.223472595214844,21.743600396063016
2265,22.238988876342773,21.86582716352276
2266,22.42717742919922,21.992077834558536
2267,22.348848342895508,22.11654588102902
2268,22.248998641967773,22.22728400454556
2269,22.216215133666992,22.307827067586842
2270,22.174924850463867,22.362518360630183
2271,22.60560607910156,22.378779239086725
2272,22.48223114013672,22.404571588265824
2273,22.60034942626953,22.45051687953569
2274,22.18468475341797,22.498783296541617
2275,22.193193435668945,22.498447197535036
2276,21.95270347595215,22.466593924833937
2277,21.976226806640625,22.409646497575146
2278,21.93168258666992,22.34258267590831
2279,21.91967010498047,22.26754903691414
2280,22.19719696044922,22.195844820675774
2281,22.22197151184082,22.16815657599546
2282,21.92417335510254,22.16665991412085
2283,21.830581665039062,22.169504685822965
2284,21.66516494750977,22.142375368219895
2285,21.363113403320312,22.087260701842297
2286,21.417917251586918,21.994822333628854
2287,21.72772789001465,21.880136439460422
2288,21.821571350097656,21.80728280175756
2289,21.92467498779297,21.776046020051957
2290,22.072322845458984,21.784951715276073
2291,22.473222732543945,21.839336619722253
2292,22.241992950439453,21.948851045750743
2293,25.31056022644043,22.06248036348412
2294,25.107608795166016,22.517545420091338
2295,25.200199127197266,23.084145210567712
2296,25.81106185913086,23.647890944839027
2297,25.66441345214844,24.190544145321617
2298,25.405405044555664,24.687868545529838
2299,25.400400161743164,25.063480539741427
2300,25.93193244934082,25.317472972985826
2301,25.786285400390625,25.516237468916707
2302,25.79029083251953,25.67649170353547
2303,25.70170211791992,25.79549674847356
2304,25.678428649902344,25.870831205363125
2305,25.56356430053711,25.907336014039288
2306,25.594343185424805,25.90296672695373
2307,25.223974227905277,25.876970118709856
2308,25.426176071166992,25.813586674010118
2309,25.2900390625,25.73150424038068
2310,25.31982040405273,25.65740647928329
2311,25.837587356567383,25.59196187492993
2312,25.90665626525879,25.57336130173144
2313,25.864864349365234,25.627192849802142
2314,25.814565658569336,25.705880869155166
2315,25.655656814575195,25.7937754016277
2316,25.583332061767575,25.84409926448607
2317,25.877628326416016,25.864911406285877
2318,25.82307243347168,25.889578473708134
2319,26.17442321777344,25.91540610399842
2320,26.486736297607425,25.974474111729677
2321,26.60435485839844,26.073251938553447
2322,26.516265869140625,26.20987154247735
2323,26.38838768005371,26.343414262125535
2324,26.357858657836918,26.446321835858903
2325,26.480981826782227,26.505735227099684
2326,26.4599609375,26.54097734337543
2327,26.77352333068848,26.56190275611116
2328,26.9804801940918,26.61378827236475
2329,27.143644332885746,26.69897915757992
2330,26.959209442138672,26.812630758120363
2331,26.775775909423828,26.921161026836764
2332,26.546295166015625,26.9872258359868
2333,26.85135078430176,26.996350645480398
2334,26.773273468017575,26.98256687240938
2335,27.145896911621094,26.97595444941249
2336,27.18268394470215,26.98338576556906
2337,27.54304313659668,27.027917955490814
2338,27.905405044555664,27.11967298428756
2339,27.823823928833008,27.270924964851584
2340,27.96446418762207,27.43931056714891
2341,27.987987518310547,27.60769245564506
2342,27.76426315307617,27.75969648094757
2343,28.045795440673828,27.869702985632106
2344,27.85585594177246,27.95041874042815
2345,27.65265274047852,27.99771399842611
2346,27.960960388183597,28.008747701725046
2347,28.5,28.01577049975207
2348,28.559309005737305,28.079113092638853
2349,28.284284591674805,28.192942955635825
2350,28.28278350830078,28.29311717170241
2351,28.10260391235352,28.362158592496368
2352,28.76376342773437,28.395993178125767
2353,28.74424362182617,28.45279391023804
2354,28.93443489074707,28.543442226283833
2355,28.792041778564453,28.65204305722261
2356,29.12162208557129,28.750928584280533
2357,29.15465545654297,28.853771166493292
2358,29.031532287597656,28.962539118485065
2359,28.12387466430664,29.042829643046264
2360,27.55830764770508,29.014890716786457
2361,28.10335350036621,28.83057847813858
2362,27.70070075988769,28.634014409405484
2363,28.413162231445312,28.444967074256045
2364,29.553804397583008,28.386522985122642
2365,28.36411476135254,28.502050055257822
2366,28.48248291015625,28.614620939655556
2367,28.60860824584961,28.675727824233366
2368,29.02802848815918,28.708630245767164
2369,29.465465545654297,28.77673950246552
2370,29.35260391235352,28.91038435164609
2371,29.784284591674805,29.061944577707866
2372,29.69694709777832,29.239230304527542
2373,30.027528762817383,29.412360287829376
2374,30.100099563598636,29.574228169059847
2375,30.30230140686035,29.730569914137906
2376,30.08858871459961,29.88657927401056
2377,30.13288307189941,30.01432475002036
2378,30.124874114990234,30.108400904553168
2379,30.343093872070312,30.18141794950785
2380,30.53053092956543,30.255359730955778
2381,30.5347843170166,30.341408504242995
2382,30.510761260986328,30.436266413923708
2383,30.42167282104492,30.51324608473499
2384,30.097347259521484,30.56104084899135
2385,30.403152465820312,30.533551292674044
2386,30.48698616027832,30.51718271398335
2387,30.520771026611328,30.524092241074452
2388,30.400150299072266,30.558404050155186
2389,30.31957054138184,30.592610015902356
2390,30.0297794342041,30.59482715520544
2391,30.21271324157715,30.559191376004858
2392,29.756256103515625,30.486503002454402
2393,29.349348068237305,30.396629013954158
2394,29.832332611083984,30.248918142813064
2395,30.311811447143555,30.123300674878084
2396,30.011260986328125,30.082630838181135
2397,29.958959579467773,30.089352818312765
2398,29.60560607910156,30.109932847538968
2399,28.97722625732422,30.107698996130583
2400,28.996997833251957,29.993592454945873
2401,28.327577590942383,29.821288792406076
2402,27.884885787963867,29.60705817147068
2403,28.031782150268555,29.30275858747321
2404,27.890640258789062,29.006545805540174
2405,28.40065193176269,28.761390362198103
2406,28.405906677246094,28.597357334881035
2407,28.575000762939453,28.5181382419596
2408,27.262500762939453,28.53374177760769
2409,27.0314998626709,28.490501990495776
2410,27.8754997253418,28.292916626438814
2411,28.351999282836918,28.129241980935394
2412,27.33449935913086,28.085913062595214
2413,26.88800048828125,28.052655973048946
2414,27.26000022888184,27.910244696188425
2415,27.434999465942383,27.77836575946785
2416,28.19499969482422,27.670242151980407
2417,27.16699981689453,27.684512433005704
2418,26.9685001373291,27.668297977063883
2419,27.274999618530277,27.585905441036108
2420,26.8754997253418,27.501264198395237
2421,26.722000122070312,27.40207599654133
2422,26.155000686645508,27.304596143229166
2423,26.14900016784668,27.15633934331495
2424,26.816499710083008,26.95356579901275
2425,26.74399948120117,26.818559841700555
2426,26.92650032043457,26.75937670613279
2427,26.693500518798828,26.76627694872095
2428,26.76650047302246,26.806003479918765
2429,26.12849998474121,26.821607015566855
2430,25.899999618530277,26.79128011514979
2431,26.00849914550781,26.67947427379466
2432,26.33099937438965,26.55101946175992
2433,26.921499252319336,26.445783334688137
2434,27.07699966430664,26.45535380032306
2435,26.72050094604492,26.56447827722789
2436,26.45599937438965,26.680046199176026
2437,26.415000915527344,26.73347294291836
2438,26.941499710083008,26.731543623206548
2439,27.019500732421875,26.741511465567484
2440,27.48500061035156,26.809856548640624
2441,27.772499084472656,26.93491508949836
2442,28.190000534057617,27.125405236405335
2443,28.74349975585937,27.36190937990396
2444,28.522499084472656,27.65640824259349
2445,28.527999877929688,27.952927413123685
2446,28.582500457763672,28.19836696225585
2447,28.21699905395508,28.380590187741273
2448,27.725500106811523,28.46800749676247
2449,27.6879997253418,28.447785849349916
2450,28.24650001525879,28.351624395455833
2451,28.30150032043457,28.28557258460992
2452,28.536500930786133,28.273244621600558
2453,28.415000915527344,28.31271861431829
2454,28.375,28.370724474912723
2455,27.975000381469727,28.413682013135134
2456,28.01749992370605,28.413984687931116
2457,27.614999771118164,28.368689311867346
2458,27.5310001373291,28.27630479377098
2459,28.03300094604492,28.153805061924675
2460,28.249500274658203,28.077025936376987
2461,28.326000213623047,28.065925384656854
2462,28.714500427246094,28.103401352340985
2463,28.62700080871582,28.19156327849831
2464,29.296499252319336,28.3269034779165
2465,29.238500595092773,28.508445220885815
2466,29.284500122070312,28.72141872012256
2467,29.23349952697754,28.920820132955416
2468,29.574499130249023,29.087313553552708
2469,29.53899955749512,29.247378384311407
2470,29.65399932861328,29.392894398956482
2471,29.538000106811523,29.51517873033448
2472,28.920000076293945,29.608133316911623
2473,29.167999267578125,29.59814319174362
2474,29.00200080871582,29.538365847987425
2475,29.332500457763672,29.443006575147724
2476,29.71299934387207,29.388328280408505
2477,29.652999877929688,29.41123871987371
2478,29.5310001373291,29.469968771697797
2479,29.041000366210938,29.546294813501806
2480,30.25550079345703,29.554158787495577
2481,29.92200088500977,29.64827393694075
2482,30.17849922180176,29.75440137629518
2483,30.25950050354004,29.88271506388517
2484,30.15049934387207,30.012774238028673
2485,29.90399932861328,30.129875959863195
2486,29.951000213623047,30.182348256702863
2487,29.69750022888184,30.18949175326816
2488,29.77199935913086,30.156451921090788
2489,28.977500915527344,30.113213990879462
2490,28.68000030517578,29.98955183926454
2491,29.113500595092773,29.78926839865198
2492,28.65699958801269,29.599599001805277
2493,28.72450065612793,29.41734977971161
2494,28.590499877929688,29.246964295480094
2495,28.89699935913086,29.108693906932704
2496,28.862499237060547,29.01664363094233
2497,28.606000900268555,28.978322773490273
2498,29.22800064086914,28.939214590188545
2499,29.232500076293945,28.959818759122403
2500,29.18549919128418,29.031381850916016
2501,29.63500022888184,29.120358956431847
2502,29.855499267578125,29.24360330541428
2503,29.77050018310547,29.405318920796464
2504,29.621000289916992,29.558420374346984
2505,29.62700080871582,29.668064783416693
2506,29.528499603271484,29.73739959450369
2507,29.4060001373291,29.778045291492983
2508,29.149999618530277,29.779690505414703
2509,29.016000747680664,29.729797443492945
2510,29.118000030517575,29.632958220883932
2511,29.43149948120117,29.531274344638614
2512,29.47599983215332,29.47492669627002
2513,29.65699958801269,29.475929422588
2514,29.888999938964844,29.527432417320288
2515,30.081499099731445,29.614643610376124
2516,29.598499298095703,29.735104465375873
2517,29.67099952697754,29.818980664974138
2518,29.555500030517575,29.848371687494424
2519,29.2450008392334,29.835245257231858
2520,29.082000732421875,29.78562701659725
2521,29.43899917602539,29.683894860936622
2522,29.664499282836918,29.602581184150967
2523,29.863500595092773,29.584290713350814
2524,30.270000457763672,29.626732033209525
2525,29.863500595092773,29.735685675260182
2526,29.55900001525879,29.831722716814813
2527,29.92099952697754,29.87346212825094
2528,29.262500762939453,29.902292366793393
2529,29.395000457763672,29.887424163778487
2530,29.390499114990234,29.832060672721983
2531,29.420499801635746,29.75316468050301
2532,28.98150062561035,29.689343007264302
2533,29.04400062561035,29.607193725213666
2534,29.3125,29.501424667672882
2535,29.388999938964844,29.4430771373701
2536,28.70499992370605,29.43796880385018
2537,29.187000274658203,29.392888828254716
2538,28.54050064086914,29.326123967582685
2539,27.75950050354004,29.23742911095636
2540,27.237499237060547,29.062416230457433
2541,27.434499740600582,28.78955397342916
2542,27.036500930786133,28.505752715031985
2543,26.84600067138672,28.173101972843984
2544,26.148500442504883,27.819689225172073
2545,26.61899948120117,27.487103474504682
2546,26.901500701904297,27.18614445466655
2547,27.13450050354004,27.010087996036695
2548,27.6825008392334,26.975417805142314
2549,27.44499969482422,27.065362355864934
2550,27.49399948120117,27.197698090130363
2551,27.94700050354004,27.326520568481694
2552,27.92250061035156,27.473221285702454
2553,28.013500213623047,27.639959817177473
2554,28.39349937438965,27.781697039124243
2555,28.188499450683597,27.953384210668542
2556,28.20949935913086,28.09149490576529
2557,27.79750061035156,28.183170087836718
2558,27.58449935913086,28.224103604417284
2559,27.590999603271484,28.18943527042349
2560,27.911500930786133,28.11605984365516
2561,28.06450080871582,28.060703780201013
2562,27.912500381469727,28.047085271282402
2563,27.82200050354004,28.0491167205266
2564,27.75950050354004,28.051497267081505
2565,27.332000732421875,28.037277122372107
2566,27.225500106811523,27.976734735573306
2567,27.36000061035156,27.884021546072713
2568,27.1879997253418,27.772910185537814
2569,27.29450035095215,27.656965312770144
2570,27.374000549316406,27.588053875017405
2571,27.46150016784668,27.546680272997282
2572,27.386499404907227,27.536370760927998
2573,27.45400047302246,27.53262910624147
2574,26.982500076293945,27.530816771266753
2575,26.929500579833984,27.4969079096138
2576,26.848499298095703,27.423136963020045
2577,27.128999710083008,27.334952754055653
2578,26.40399932861328,27.266202866654144
2579,26.536500930786133,27.162743793445888
2580,26.805500030517575,27.042420349089717
2581,26.402000427246094,26.93329030148312
2582,26.605499267578125,26.856214071841215
2583,26.07550048828125,26.807132475476784
2584,25.79199981689453,26.729851986770107
2585,24.90800094604492,26.609573108028066
2586,25.32250022888184,26.385512055375308
2587,25.731000900268555,26.13121509043434
2588,26.00200080871582,25.962157290123848
2589,26.614999771118164,25.883068180243633
2590,26.938499450683597,25.92733669028177
2591,26.84650039672852,26.09937481603736
2592,27.076000213623047,26.311982505858104
2593,26.86549949645996,26.531416162243453
2594,26.763999938964844,26.72051363370879
2595,26.53300094604492,26.8392995643774
2596,26.477500915527344,26.899724966439102
2597,25.972999572753903,26.90701144434974
2598,25.332000732421875,26.827703220200043
2599,25.25749969482422,26.64567496927645
2600,25.34550094604492,26.402695813424508
2601,25.035999298095703,26.12888839399651
2602,24.85300064086914,25.88236441492046
2603,25.09000015258789,25.639008308248982
2604,25.296499252319336,25.469313591036517
2605,25.20050048828125,25.367406886720538
2606,25.52300071716309,25.328709078448945
2607,25.496999740600582,25.336554483436828
2608,26.019500732421875,25.395713479296937
2609,26.864999771118164,25.50177592713076
2610,27.09749984741211,25.7185467880717
2611,26.836000442504883,26.022608688793795
2612,26.059499740600582,26.307340254385984
2613,25.62150001525879,26.462423020864804
2614,25.661500930786133,26.479298533416255
2615,26.877500534057617,26.380325732030656
2616,26.61000061035156,26.367624532002935
2617,26.665000915527344,26.398458366280757
2618,26.30500030517578,26.456519933892856
2619,26.491500854492188,26.51000052775227
2620,26.694000244140625,26.547385507307546
2621,26.464000701904297,26.605669902990307
2622,27.007999420166016,26.64220627897648
2623,26.899999618530277,26.703032771565375
2624,27.300500869750977,26.784948084141817
2625,27.558000564575195,26.897370416492443
2626,27.2504997253418,27.053831003208188
2627,27.13249969482422,27.195698208196173
2628,27.32250022888184,27.27948899036735
2629,27.09000015258789,27.331131252643804
2630,26.75,27.35165928865352
2631,26.9325008392334,27.30623021574735
2632,27.366500854492188,27.23237199482592
2633,27.964500427246094,27.213624726480912
2634,28.131500244140625,27.28700386705042
2635,28.750999450683597,27.45306277290992
2636,28.93950080871582,27.69844847192501
2637,28.91650009155273,27.98988159174235
2638,29.07150077819824,28.26860051322785
2639,28.645000457763672,28.52790739595753
2640,28.70499992370605,28.716605633796267
2641,27.99250030517578,28.816950684717025
2642,27.784500122070312,28.801850369128513
2643,28.058500289916992,28.69603117527183
2644,27.649999618530277,28.56732196785642
2645,28.082000732421875,28.424351763918654
2646,27.88050079345703,28.309647300744334
2647,28.308000564575195,28.21709937539615
2648,28.183500289916992,28.173662756821816
2649,28.247499465942383,28.179192606775405
2650,28.26849937438965,28.218818865341422
2651,28.87700080871582,28.270496408729063
2652,28.350000381469727,28.380131533295827
2653,28.18199920654297,28.482784711648524
2654,27.877500534057617,28.508523210710546
2655,28.05699920654297,28.469270189162888
2656,27.73500061035156,28.40999606546627
2657,27.47450065612793,28.329588556167973
2658,27.06550025939941,28.212444125619907
2659,27.19750022888184,28.038315129801273
2660,27.243000030517575,27.840124416152346
2661,27.441999435424805,27.692413545011252
2662,27.400999069213867,27.607395351550846
2663,27.427000045776367,27.553933326697322
2664,27.43199920654297,27.530558662084903
2665,26.98900032043457,27.53012786114829
2666,27.052000045776367,27.49041247135401
2667,27.176000595092773,27.414015867327624
2668,26.636999130249023,27.3510297993539
2669,27.22649955749512,27.254261138967262
2670,27.145999908447266,27.192821869184048
2671,27.458999633789062,27.190886978770468
2672,27.87299919128418,27.231346985700878
2673,28.683000564575195,27.34438766594759
2674,28.30599975585937,27.618026107422
2675,28.2185001373291,27.878630963663287
2676,28.069499969482425,28.0698471587005
2677,27.438499450683597,28.184848725969037
2678,27.558000564575195,28.188737075802084
2679,27.642000198364254,28.11140459387892
2680,27.152000427246094,28.02740955264297
2681,26.753999710083008,27.913611256956006
2682,27.101999282836918,27.742878532314375
2683,27.44750022888184,27.57826243821241
2684,27.28899955749512,27.508164440983396
2685,26.936500549316406,27.485807357893666
2686,26.97450065612793,27.428161736013468
2687,27.459999084472656,27.366731750733198
2688,27.324499130249023,27.35380215193305
2689,27.333499908447266,27.371522554252426
2690,27.464000701904297,27.38853733434804
2691,27.6254997253418,27.431307325610977
2692,27.840499877929688,27.49007080164566
2693,27.72599983215332,27.56570236262944
2694,27.35950088500977,27.649725257374225
2695,27.712499618530277,27.68184406685953
2696,27.708999633789062,27.702290399243335
2697,27.266000747680664,27.728197876258943
2698,27.46050071716309,27.723711604436286
2699,27.69750022888184,27.698710294908036
2700,27.76449966430664,27.695161757882747
2701,27.58449935913086,27.72230221688935
2702,27.47649955749512,27.742230474008867
2703,27.173999786376957,27.742995517051472
2704,27.107999801635746,27.704657947494116
2705,27.6299991607666,27.62603863346288
2706,27.50200080871582,27.591986790464585
2707,27.37350082397461,27.598517509835563
2708,27.149999618530277,27.592304320465278
2709,27.24349975585937,27.544500271705974
2710,27.32999992370605,27.496283991015947
2711,27.80900001525879,27.464627549777266
2712,27.875999450683597,27.496430686162466
2713,27.983999252319336,27.572405773755182
2714,28.16950035095215,27.692777497526667
2715,27.92849922180176,27.824056655357044
2716,27.897499084472656,27.931589768457233
2717,27.652999877929688,28.011573904421272
2718,27.0625,28.0411246203922
2719,27.00200080871582,27.962146924547316
2720,27.165000915527344,27.82798028630128
2721,27.367000579833984,27.69405875893297
2722,27.2810001373291,27.599535091358252
2723,27.50149917602539,27.52764704196159
2724,27.084999084472656,27.490535026792873
2725,27.232500076293945,27.453051631506387
2726,27.805500030517575,27.439366274166577
2727,28.58650016784668,27.501617009507118
2728,29.208999633789062,27.664686305418574
2729,29.197999954223636,27.956828761260855
2730,30.089000701904297,28.286694152565584
2731,34.98099899291992,28.675987790315805
2732,34.641998291015625,29.690642837676496
2733,34.76750183105469,30.84526919452396
2734,34.755001068115234,31.931877282801924
2735,33.73649978637695,32.879273533933954
2736,32.73849868774414,33.51897392989151
2737,32.91350173950195,33.80016624296135
2738,32.983001708984375,33.827291846763245
2739,33.07149887084961,33.74653895395542
2740,33.22800064086914,33.63147239516628
2741,32.875,33.52161444252885
2742,33.23600006103516,33.42726532360948
2743,33.06399917602539,33.363239391306
2744,33.66450119018555,33.32931196064716
2745,33.50749969482422,33.37167529068114
2746,33.21950149536133,33.42526544167529
2747,33.15700149536133,33.45004206623229
2748,34.51499938964844,33.46455560123473
2749,34.57350158691406,33.67020177074788
2750,34.32550048828125,33.90778477348863
2751,34.46849822998047,34.10902080410327
2752,34.705501556396484,34.26376004397315
2753,34.436500549316406,34.39693695420533
2754,34.70199966430664,34.50129476729859
2755,33.9739990234375,34.597244534525544
2756,32.201499938964844,34.613860080994556
2757,30.905500411987305,34.39287405571693
2758,30.62350082397461,33.76852465692738
2759,32.98699951171875,33.15010991241979
2760,33.39799880981445,32.79162225543856
2761,32.984500885009766,32.71563416954172
2762,32.39099884033203,32.754799916761705
2763,31.47800064086914,32.78581944109841
2764,32.24549865722656,32.66929335844643
2765,31.852500915527344,32.54479374466594
2766,31.447999954223636,32.450999839022636
2767,32.194000244140625,32.304624079404924
2768,32.170501708984375,32.226946213972234
2769,32.55400085449219,32.244061266699646
2770,32.76499938964844,32.30705104847455
2771,32.62350082397461,32.4073143957694
2772,33.253501892089844,32.511464235996705
2773,33.2760009765625,32.656473316781025
2774,33.583499908447266,32.83347122400943
2775,33.04600143432617,33.0487881317893
2776,33.3489990234375,33.19455482801387
2777,32.65999984741211,33.29053059184907
2778,32.66450119018555,33.270438927477734
2779,32.74549865722656,33.20367592370629
2780,32.00749969482422,33.106168216885294
2781,31.21249961853028,32.98734514820491
2782,31.13050079345703,32.74898781791861
2783,31.918500900268555,32.45322811972925
2784,32.099998474121094,32.24023790838721
2785,32.8494987487793,32.12197190988348
2786,33.58399963378906,32.12262925269193
2787,33.582000732421875,32.30803334888605
2788,33.5,32.59200358523681
2789,33.349998474121094,32.88021683943309
2790,33.5620002746582,33.09479841457978
2791,33.82149887084961,33.268084377531075
2792,34.15850067138672,33.430774865722405
2793,34.02050018310547,33.613568159688604
2794,34.6510009765625,33.80236852705973
2795,34.76599884033203,34.01170435804292
2796,34.997501373291016,34.228129835474334
2797,34.0,34.43709057253858
2798,33.59000015258789,34.54046051451857
2799,34.05699920654297,34.51629852405648
2800,35.96649932861328,34.45222802613887
2801,36.555999755859375,34.74849280128839
2802,36.64099884033203,35.13893214670193
2803,36.84600067138672,35.53779439318649
2804,37.24250030517578,35.908654578791214
2805,36.86949920654297,36.266791281561154
2806,37.387001037597656,36.569072414618546
2807,37.44100189208984,36.80424516039497
2808,37.76549911499024,37.01362927079347
2809,38.03350067138672,37.23230531173857
2810,38.08000183105469,37.47386579554063
2811,37.73849868774414,37.684378901497155
2812,37.91299819946289,37.825533056659026
2813,38.26250076293945,37.9050455398735
2814,37.82649993896485,38.0070488030201
2815,37.00350189208984,38.07071821041052
2816,37.52099990844727,38.02208969778977
2817,37.29899978637695,37.91287423275608
2818,38.0004997253418,37.818684807287354
2819,37.99700164794922,37.789977124183764
2820,38.84999847412109,37.83177967023991
2821,38.834999084472656,37.987982147773806
2822,38.48149871826172,38.20818084720176
2823,38.4630012512207,38.367948573866244
2824,38.5984992980957,38.484101419499865
2825,38.14250183105469,38.572757281213825
2826,39.18949890136719,38.613326845278976
2827,38.89250183105469,38.68600593432649
2828,38.40999984741211,38.807647778100744
2829,38.96049880981445,38.870722977302734
2830,38.64950180053711,38.90526132825531
2831,38.75699996948242,38.917709989802944
2832,38.12749862670898,38.89424619396226
2833,38.00199890136719,38.81542447776684
2834,37.52099990844727,38.6955949689673
2835,38.12699890136719,38.50945925394117
2836,38.00450134277344,38.33115223179763
2837,38.829498291015625,38.2576932445028
2838,38.49150085449219,38.28649005883466
2839,37.84249877929688,38.388337342331795
2840,38.040000915527344,38.431729395291995
2841,38.35649871826172,38.42010519760581
2842,38.42549896240234,38.423313921823336
2843,38.29199981689453,38.4409693326221
2844,39.11199951171875,38.462932752787
2845,39.698001861572266,38.55208626385877
2846,39.51499938964844,38.76560012116687
2847,38.9005012512207,39.007220025787774
2848,37.97200012207031,39.16071142846195
2849,38.07649993896485,39.07712119155437
2850,37.96649932861328,38.921639191448946
2851,37.04999923706055,38.71706073977438
2852,36.545501708984375,38.43486384348597
2853,36.65349960327149,38.11549922501118
2854,37.266998291015625,37.765651726469855
2855,35.97850036621094,37.536339358951835
2856,36.56949996948242,37.33170148645843
2857,35.52450180053711,37.11418415148077
2858,35.95399856567383,36.82031106428968
2859,35.928001403808594,36.57825293112981
2860,36.33349990844727,36.34016856523007
2861,37.27299880981445,36.232631738328706
2862,36.680999755859375,36.347336201503026
2863,36.68949890136719,36.52326639089284
2864,35.87900161743164,36.654311579249025
2865,37.415000915527344,36.68604229651126
2866,38.067501068115234,36.78907799638526
2867,38.53850173950195,36.997459380465784
2868,39.045501708984375,37.32567027334585
2869,37.46900177001953,37.81427281148825
2870,36.50149917602539,38.11561063904651
2871,35.1879997253418,38.0811614193222
2872,35.20800018310547,37.74314609133302
2873,35.05099868774414,37.18826705737345
2874,35.342498779296875,36.65412588919014
2875,35.31800079345703,36.27748702895292
2876,35.34450149536133,35.96817938406733
2877,35.88199996948242,35.77729000353375
2878,36.5984992980957,35.727265101670184
2879,35.8754997253418,35.82121684386354
2880,36.105499267578125,35.948852762738596
2881,36.45249938964844,36.03906842094719
2882,35.864498138427734,36.1682938467263
2883,36.04499816894531,36.25050254959578
2884,36.45600128173828,36.244174232388986
2885,36.24300003051758,36.25732108855803
2886,35.86100006103516,36.31428337102153
2887,37.10850143432617,36.33210961667447
2888,36.9739990234375,36.40088178688305
2889,36.579498291015625,36.53279600471481
2890,36.51100158691406,36.6509691581891
2891,35.63999938964844,36.71607209283411
2892,35.67649841308594,36.6478049995857
2893,36.27050018310547,36.494907805099956
2894,36.60850143432617,36.380396459586876
2895,37.243499755859375,36.36905451079019
2896,37.512001037597656,36.490168994797216
2897,37.52849960327149,36.7053837730447
2898,37.86800003051758,36.93027671716126
2899,37.92399978637695,37.16186935860239
2900,37.77050018310547,37.41069403750802
2901,38.108001708984375,37.614663425789445
2902,38.00249862670898,37.772180588940245
2903,37.87799835205078,37.906389935899824
2904,37.742000579833984,38.01296117449499
2905,37.66400146484375,38.04485529900904
2906,38.29449844360352,38.04192882368102
2907,38.41699981689453,38.05214920452204
2908,38.14500045776367,38.1439023764182
2909,38.48350143432617,38.220778060796505
2910,38.25600051879883,38.27425679775533
2911,37.92850112915039,38.33269717308755
2912,38.40349960327149,38.33171672957664
2913,38.00600051879883,38.33118936980941
2914,37.9734992980957,38.329325041618205
2915,37.87699890136719,38.3209169957519
2916,38.21599960327149,38.308564893034884
2917,38.59550094604492,38.28663118327941
2918,38.76950073242188,38.335579082801445
2919,39.0,38.448107258485635
2920,39.38399887084961,38.58944710370639
2921,38.8125,38.76337184046025
2922,38.74599838256836,38.90839577644928
2923,39.0,38.98670498808218
2924,36.88850021362305,39.03155285110404
2925,37.11050033569336,38.79470889479765
2926,36.26850128173828,38.44236572186492
2927,36.073001861572266,38.04683846883793
2928,35.25299835205078,37.605074391148634
2929,35.39400100708008,37.158519509940106
2930,35.72050094604492,36.724962932853515
2931,35.422000885009766,36.38957697609814
2932,35.56850051879883,36.13662255028291
2933,35.73550033569336,35.95420063643448
2934,36.25899887084961,35.86199438079464
2935,36.45650100708008,35.86277427904196
2936,36.96900177001953,35.96902613073584
2937,36.52750015258789,36.16652607736572
2938,36.40349960327149,36.36531842680543
2939,36.24150085449219,36.50483108184676
2940,36.51499938964844,36.56829251637123
2941,36.009498596191406,36.598151477839906
2942,36.0890007019043,36.59469021514229
2943,35.765499114990234,36.53892377665801
2944,36.08549880981445,36.432931891046564
2945,35.86249923706055,36.35078260899593
2946,36.6515007019043,36.28416444347042
2947,36.90499877929688,36.289066661024975
2948,36.84650039672852,36.3887673674414
2949,37.380001068115234,36.52270189311383
2950,37.442501068115234,36.696849457938356
2951,37.42300033569336,36.907949344480954
2952,37.2135009765625,37.101393820224786
2953,36.792999267578125,37.22719512131806
2954,36.50299835205078,37.26422171905969
2955,36.554500579833984,37.22474401254078
2956,37.14649963378906,37.152896814957074
2957,37.1259994506836,37.12879424531383
2958,36.65950012207031,37.127524125311055
2959,36.59400177001953,37.09688526559506
2960,36.66249847412109,37.04390417799405
2961,36.609500885009766,36.97745684732271
2962,36.212501525878906,36.93015787552358
2963,35.212501525878906,36.833346506423396
2964,35.30649948120117,36.6307883625895
2965,35.444000244140625,36.39367701259832
2966,35.52349853515625,36.18088363271869
2967,35.743499755859375,36.02052912546813
2968,34.2599983215332,35.90042479538144
2969,34.05699920654297,35.68061975887832
2970,34.5629997253418,35.357571049635254
2971,34.759498596191406,35.106659214467754
2972,35.17649841308594,34.969872489490854
2973,35.51250076293945,34.93941189223139
2974,35.24449920654297,35.01623558339321
2975,35.44850158691406,35.10716429142792
2976,35.362998962402344,35.20131657888487
2977,35.888999938964844,35.29181448598297
2978,36.36000061035156,35.416887882045415
2979,36.6254997253418,35.608430891586266
2980,36.4739990234375,35.86302681752204
2981,36.790000915527344,36.11376781783537
2982,36.78150177001953,36.342649384416774
2983,37.65999984741211,36.55273911703904
2984,37.670501708984375,36.78032828081061
2985,37.854000091552734,37.02436958379937
2986,37.72050094604492,37.27638070411547
2987,37.9640007019043,37.486515002351865
2988,37.8759994506836,37.66233377770635
2989,37.88249969482422,37.79848915648304
2990,38.0984992980957,37.89198781493272
2991,38.29199981689453,37.978185140267044
2992,39.56700134277344,38.08073804598794
2993,40.047000885009766,38.382454681266324
