,y_actual,y_predict
2229,15.463333129882812,19.07139579116178
2230,15.222000122070312,18.827425136779528
2231,14.0686674118042,18.64816983379122
2232,13.690667152404783,18.453739168207267
2233,13.67199993133545,18.223465070784886
2234,12.848667144775392,17.873055620285175
2235,13.03266716003418,17.462070887344044
2236,12.708666801452637,17.08873701535173
2237,12.579999923706056,16.7549582599781
2238,12.657333374023438,16.51389386944948
2239,12.54800033569336,16.280581471955987
2240,12.343999862670898,16.08164983842507
2241,11.9313325881958,15.869070061214021
2242,12.90666675567627,15.699845109546903
2243,13.105999946594238,15.65696121317865
2244,13.729999542236328,15.73695315493497
2245,13.63333320617676,16.025663548075602
2246,14.19200038909912,16.378913244320206
2247,14.47333335876465,16.78496275686577
2248,13.95066738128662,17.171280190243568
2249,14.260666847229004,17.459487378688696
2250,14.328000068664553,17.509301709405538
2251,15.001999855041504,17.548900838096717
2252,14.982666969299316,17.63140733626148
2253,15.095333099365236,17.749859961100487
2254,14.641332626342772,17.85498719745765
2255,14.790666580200195,18.04853468745357
