,y_actual,y_predict
2993,38.64400100708007,37.37018198197617
2994,38.55350112915039,37.651255106156064
2995,38.659000396728516,37.91954278952007
2996,38.58050155639647,38.142863789806846
2997,39.11100006103516,38.32379290150268
2998,39.088001251220696,38.50551879773868
2999,39.213001251220696,38.68172991208785
3000,39.23400115966797,38.85265495122376
3001,39.242500305175774,39.00236560197762
3002,39.1609992980957,39.12969988689502
3003,39.12200164794921,39.205925607904696
3004,38.85699844360352,39.255119675625615
3005,38.99549865722656,39.24745062442647
3006,38.875,39.21432504493233
3007,38.77099990844727,39.1811072450053
3008,38.60749816894531,39.12968144280844
3009,38.60400009155273,39.056392020381985
3010,38.481998443603516,38.99128808357886
3011,38.47050094604492,38.917216631881494
3012,38.47700119018555,38.83125981079325
3013,38.60749816894531,38.76599725484555
3014,38.454498291015625,38.72388202755328
3015,38.35250091552734,38.69321688920865
3016,38.43899917602539,38.653145266709224
3017,38.57300186157226,38.62041070185054
3018,39.00400161743164,38.61858842609663
3019,39.01750183105469,38.66787471425044
3020,38.765998840332024,38.75192810560383
3021,37.98300170898437,38.82331778711275
3022,38.45100021362304,38.80215504217312
3023,37.98450088500976,38.720739155200384
3024,38.124500274658196,38.61108537167669
3025,38.5880012512207,38.512804211937
3026,38.444000244140625,38.46718829701222
3027,38.28499984741211,38.456457527441124
3028,38.570499420166016,38.46689688044429
3029,38.8110008239746,38.500730712863025
3030,39.36050033569336,38.56072194886672
3031,39.345001220703125,38.694035806652714
3032,38.710498809814446,38.86069288415447
3033,39.1505012512207,38.9623419341033
3034,39.07799911499024,39.034045165084045
3035,38.75049972534179,39.07664362744466
3036,38.86449813842773,39.09763668678777
3037,38.627998352050774,39.094460615079036
3038,38.8214988708496,39.05187321917037
3039,38.823501586914055,39.0154313929095
3040,38.842998504638665,39.003656688038085
3041,38.75400161743163,39.00248733294904
3042,39.297000885009766,38.993700570103265
3043,39.153499603271484,39.02705854508829
3044,39.30699920654296,39.09502131531101
3045,38.90950012207031,39.167580351908974
3046,38.92649841308593,39.18722699293189
3047,38.998001098632805,39.18855496716551
3048,39.76300048828124,39.188414792107515
3049,40.07500076293945,39.269668371118364
3050,39.8484992980957,39.4282838268721
3051,39.96849822998046,39.595608580307974
3052,40.65549850463867,39.72663906017561
3053,40.38349914550781,39.906347173339974
3054,39.95349884033203,40.09442521299345
3055,39.76750183105469,40.201135320299294
3056,39.76850128173828,40.22590203975627
3057,39.22700119018554,40.24081223934595
3058,39.18050003051757,40.1634356073338
3059,38.435001373291016,40.008199108241165
3060,38.10649871826172,39.76801652400476
3061,38.10100173950195,39.46575483316402
3062,39.1259994506836,39.14034950248517
3063,39.525501251220696,38.97745870746265
3064,39.26549911499024,38.97585776074768
3065,38.12799835205078,39.015114154620356
3066,37.70100021362304,39.00093065204185
3067,36.80400085449219,38.84489367959173
3068,37.92449951171875,38.56580882794494
3069,38.2239990234375,38.34199721495519
3070,38.561500549316406,38.20801199241776
3071,38.027000427246094,38.19817391663704
3072,38.45999908447265,38.23250573939338
3073,38.41350173950195,38.27930207585916
3074,38.04949951171875,38.358021437374184
3075,38.08399963378906,38.385824053481905
3076,38.41199874877929,38.38457723322923
3077,38.541999816894524,38.40375908327038
3078,37.90200042724609,38.46171040329855
3079,37.395999908447266,38.47310884880377
3080,37.5250015258789,38.36821732843452
3081,38.1259994506836,38.205119959642325
3082,37.95550155639647,38.114884110467976
3083,38.55950164794921,38.08982228562575
3084,38.82099914550781,38.12298844211036
3085,39.464500427246094,38.23183806345926
3086,39.46350097656249,38.43792490924752
3087,39.805000305175774,38.67959408686212
3088,39.85350036621094,38.96809280029833
3089,39.89250183105469,39.24768670873467
3090,39.540000915527344,39.48251313022882
3091,39.709999084472656,39.64857999696007
3092,39.82099914550781,39.739048241625305
3093,39.72800064086913,39.80954522934385
3094,39.5629997253418,39.842571210770465
3095,39.495498657226555,39.8374031777113
3096,39.57749938964843,39.80943087600706
3097,39.25249862670898,39.78770743083546
3098,39.13949966430664,39.749004359560125
3099,38.590999603271484,39.667474119250606
3100,39.30699920654296,39.53524846257272
3101,39.345001220703125,39.439121572145346
3102,39.70100021362304,39.40148456907422
3103,40.307498931884766,39.41868552421689
3104,40.33250045776367,39.52788558321077
3105,40.23949813842772,39.70239246396013
3106,40.39550018310546,39.88301909263608
3107,40.318000793457024,40.04000777995363
3108,40.39400100708007,40.15897951601655
3109,40.230499267578125,40.26622450183316
3110,40.30350112915039,40.3309300463662
3111,40.10874938964844,40.36646073475011
3112,40.250999450683594,40.38277637373704
3113,40.96549987792968,40.39143033915945
3114,41.19350051879883,40.4489058017539
3115,41.78350067138671,40.579231717514254
3116,41.60749816894531,40.79147151058495
3117,41.16550064086913,41.02533515075972
3118,40.11600112915038,41.21081626302301
3119,39.839500427246094,41.20331320860307
3120,39.78475189208983,41.028153407188846
3121,39.92649841308593,40.80092226054753
3122,40.074501037597656,40.58480183166082
3123,40.06700134277344,40.441122397217974
3124,40.348499298095696,40.33218055543619
3125,40.41899871826172,40.29423738052787
3126,40.47800064086914,40.30682731402603
3127,40.68349838256836,40.346799338457934
3128,40.96200180053711,40.42128762651196
3129,41.02249908447265,40.538953521245155
3130,40.94900131225585,40.67255141796445
3131,41.20800018310546,40.79850239638849
3132,41.403499603271484,40.91593958444812
3133,41.58300018310547,41.03538348912743
3134,41.53799819946289,41.17174799883343
3135,41.56650161743164,41.29835927555697
3136,41.43199920654296,41.395009978043156
3137,41.4640007019043,41.45178087653033
3138,41.16049957275391,41.48169718495989
3139,41.76200103759765,41.47532659745584
3140,41.531501770019524,41.50365671443969
3141,41.45399856567382,41.54490875848011
3142,41.38899993896485,41.569184865234114
3143,41.59550094604492,41.56488370424412
3144,41.768501281738274,41.570191912361274
3145,41.93399810791016,41.61128164843981
3146,42.16249847412108,41.68482191044372
3147,42.277000427246094,41.79527985614222
3148,42.28099822998046,41.92595620954756
3149,42.360000610351555,42.04262243478822
3150,42.43899917602539,42.147392224186056
3151,42.60599899291992,42.24915193865436
3152,42.419998168945305,42.353147076415915
3153,41.52299880981445,42.42526345493601
3154,41.47949981689453,42.418509230431134
3155,40.87900161743164,42.31574246883567
3156,40.72150039672852,42.09639063598049
3157,40.97549819946289,41.831426577017844
3158,41.046001434326165,41.566580560209296
3159,41.570499420166016,41.38294385660381
3160,41.575000762939446,41.3171353556934
3161,41.47800064086914,41.33924612668314
3162,41.92750167846679,41.38582851174461
3163,41.72850036621094,41.472729670065654
3164,41.570499420166016,41.550497316713255
3165,41.39400100708007,41.62944538490185
3166,41.233501434326165,41.67188153930058
3167,41.23649978637695,41.6551748856782
3168,41.16749954223633,41.616881273124896
3169,41.21599960327149,41.553780364124144
3170,41.17800140380859,41.4920295622609
3171,41.85850143432617,41.43576034292865
3172,41.840999603271484,41.444429063620326
3173,41.910499572753906,41.50962522085634
3174,42.08250045776367,41.61575249502632
3175,42.15950012207031,41.74656533467233
3176,43.13800048828125,41.87611290997909
3177,43.61500167846679,42.08288587578806
3178,43.58649826049804,42.377441627256495
3179,43.7125015258789,42.69492706715874
3180,45.29800033569335,42.98878932097184
3181,45.62850189208983,43.46915080062734
3182,45.8219985961914,43.96785676879335
3183,46.35200119018555,44.444676983825865
3184,46.58300018310546,44.89138538311109
3185,46.35649871826171,45.32146459393757
3186,46.71500015258789,45.68762397831923
3187,46.60850143432617,45.98261132141359
3188,46.43899917602538,46.22181268024405
3189,46.52999877929688,46.37424567817683
3190,46.611000061035156,46.457498596172734
3191,46.854000091552734,46.5170102859254
3192,47.1500015258789,46.58101864398579
3193,45.980998992919915,46.68048022526647
3194,46.51200103759765,46.69589579282839
3195,46.70050048828124,46.656661531859605
3196,47.09299850463867,46.64794116772551
3197,47.44100189208984,46.689602670487965
3198,47.748001098632805,46.80870351515693
3199,48.47700119018555,46.985239245429874
3200,48.573501586914055,47.238834369425824
3201,48.79399871826171,47.53170064256371
3202,48.24300003051757,47.82446731763408
3203,48.3474998474121,48.05155091158277
3204,48.77999877929688,48.19822566568589
3205,49.183998107910156,48.323269195050294
3206,48.828498840332024,48.48015090666569
3207,49.047000885009766,48.631093622402965
3208,49.17050170898437,48.757029845557746
3209,47.49150085449218,48.8609290740691
3210,47.145000457763665,48.81245063690741
3211,47.66999816894531,48.53088321120722
3212,47.53799819946289,48.27329309805847
3213,47.115501403808594,48.075432314884004
3214,46.98899841308593,47.82623794994557
3215,47.86849975585937,47.592971898175925
3216,47.53150177001953,47.5042078871105
3217,47.9724998474121,47.5024335659817
3218,47.854499816894524,47.551509591548516
3219,48.27949905395507,47.62654013574794
3220,47.61349868774413,47.72624149015413
3221,46.36650085449218,47.822390513485395
3222,47.02450180053711,47.7412918648018
3223,45.88949966430664,47.56113740474225
3224,45.436500549316406,47.286608242480234
3225,44.93500137329101,46.96673982659211
3226,45.585498809814446,46.593324538550654
3227,45.33449935913086,46.26629612825294
3228,45.929500579833984,45.99870563136158
3229,46.43999862670898,45.84876627393415
3230,46.50450134277344,45.843115005806645
3231,47.19150161743164,45.92822708772962
3232,47.358001708984375,46.12739002341649
3233,47.79949951171875,46.39909724043206
3234,47.671001434326165,46.70552360602212
3235,48.27000045776367,46.99783655656267
3236,48.544498443603516,47.275962315707396
3237,48.407501220703125,47.566914092658486
3238,48.64599990844727,47.8322728550739
3239,49.01699829101562,48.033844588467865
3240,47.5349998474121,48.24326981392675
3241,47.38999938964844,48.2592128823648
3242,46.70449829101562,48.15747898961771
3243,47.076499938964844,47.94782874630257
3244,46.525001525878906,47.70123130875432
3245,46.541500091552734,47.46465269903526
3246,46.51950073242188,47.25017748267131
3247,46.182498931884766,47.04042764128865
3248,46.39799880981445,46.85693849037579
3249,46.467998504638665,46.714450543925885
3250,46.339500427246094,46.623713015596614
3251,46.145000457763665,46.56922918384512
3252,45.36199951171875,46.492376363891786
3253,45.71950149536133,46.34897359074761
3254,46.13349914550781,46.19043191134019
3255,46.11100006103516,46.113911084945265
3256,46.347999572753906,46.09357463508433
3257,45.54899978637695,46.13219655237872
3258,45.53350067138671,46.1298984191911
3259,45.33300018310547,46.06344806406778
3260,46.234500885009766,45.95356557387051
3261,46.34999847412108,45.91299596103348
3262,46.06399917602539,45.946276470854876
3263,45.794498443603516,46.004419609383454
3264,45.690498352050774,46.04103481005816
3265,46.06449890136718,46.03238453345306
3266,46.47850036621094,45.99761743025348
3267,46.96649932861328,46.024221180733626
3268,46.86700057983398,46.15016478152304
3269,46.42250061035156,46.32280143189339
3270,46.39049911499024,46.437593737937725
3271,46.797500610351555,46.48688371490885
3272,46.325000762939446,46.53245905284316
3273,46.45399856567382,46.56217616513768
3274,46.60350036621094,46.591207157411496
3275,46.75450134277343,46.605077110518174
3276,46.25550079345703,46.63003933729288
3277,46.01449966430664,46.621462837034095
3278,45.75,46.555447762354014
3279,46.09049987792969,46.43514436324016
3280,46.57899856567382,46.31993522083916
3281,46.622501373291016,46.28537469140925
3282,46.42649841308593,46.31588489942663
3283,46.048500061035156,46.362032004044856
3284,46.24300003051758,46.34854937675632
3285,47.2244987487793,46.33685582586585
3286,47.47499847412108,46.41528377081294
3287,47.95550155639648,46.57531204359855
3288,47.663501739501946,46.819987607325366
3289,47.88949966430664,47.06955085399536
3290,47.583999633789055,47.28317764237672
3291,48.498001098632805,47.45117376056404
3292,48.944499969482415,47.632619306684056
3293,48.84999847412109,47.85337289011917
3294,48.630001068115234,48.10961289613041
3295,49.4625015258789,48.31908238739708
3296,49.39149856567383,48.52630907773587
3297,49.48400115966796,48.74442515679032
3298,49.59999847412108,48.96226088572879
3299,49.60900115966796,49.139073277300405
3300,49.640499114990234,49.284316770285066
3301,49.2224998474121,49.39589611644751
3302,49.4099998474121,49.42671987393671
3303,48.42250061035156,49.43930242980024
3304,48.52700042724609,49.37301069382149
3305,48.66650009155273,49.21948949478061
3306,48.62799835205078,49.0518253701517
3307,50.96350097656249,48.954802097116634
3308,50.855499267578125,49.19520232157466
3309,50.83200073242188,49.52174380798672
3310,51.275001525878906,49.84561827947959
3311,51.27899932861328,50.1662871687252
3312,51.624000549316406,50.43920800663761
3313,51.294998168945305,50.68680511367838
3314,51.66650009155273,50.898650203296306
3315,51.992500305175774,51.07720371664089
3316,51.56299972534179,51.253385320451535
3317,51.40349960327149,51.36101763208628
3318,51.28749847412109,51.41089044219327
3319,51.29999923706054,51.41485960962486
3320,51.04550170898437,51.37334197073772
3321,51.625,51.29884999386638
3322,50.954498291015625,51.276942107828994
3323,50.91899871826172,51.26532971091947
3324,51.72449874877929,51.22082044118937
3325,51.79800033569335,51.22885099648544
3326,52.030498504638665,51.30118132640984
3327,52.71049880981445,51.41705076711033
3328,52.370498657226555,51.595235398723354
3329,51.08300018310547,51.797589161388224
3330,51.070499420166016,51.85077452944463
3331,50.508499145507805,51.76941397473163
3332,49.933998107910156,51.57341973311886
3333,50.25749969482422,51.30453077253241
3334,50.91899871826172,51.02512130496185
3335,51.54650115966797,50.83601408527732
3336,51.852500915527344,50.807879475611195
3337,52.05500030517578,50.931860625588705
3338,52.02399826049805,51.11754093398704
3339,52.030498504638665,51.32388599698739
3340,52.457500457763665,51.523048932674264
3341,53.20949935913086,51.73622937416044
3342,53.856998443603516,51.993059590942174
3343,53.534000396728516,52.311149996884176
3344,53.24750137329101,52.61776080334001
3345,53.18149948120117,52.85284913086357
3346,53.00600051879883,53.00727040132946
3347,52.8370018005371,53.07763090280732
3348,52.46849822998046,53.0659484183688
3349,52.40700149536132,52.99623714873848
3350,52.31999969482421,52.888763456248306
3351,53.25,52.760702474319736
3352,54.1240005493164,52.70567269760553
3353,54.31999969482421,52.806133948378736
3354,55.111499786376946,53.051587852559145
3355,55.34700012207031,53.4027595721875
3356,55.3129997253418,53.8023986625256
3357,55.130500793457024,54.17635251789513
3358,55.27600097656249,54.44970494743347
3359,56.11299896240234,54.66148363833971
3360,56.0880012512207,54.87672612870531
3361,56.5989990234375,55.15495886355219
3362,56.48949813842772,55.426891098424015
3363,56.87549972534179,55.65913165897992
3364,57.79050064086913,55.88273300938268
3365,58.4985008239746,56.16115387391266
3366,58.21200180053711,56.54053766837077
3367,58.518501281738274,56.94942462371909
3368,58.791999816894524,57.32045324695735
3369,58.778999328613274,57.62655130780632
3370,58.18450164794921,57.90390241531477
3371,58.49700164794921,58.07084353174982
3372,58.384998321533196,58.16149990609815
3373,55.595001220703125,58.189121770157406
3374,52.79000091552734,57.860101398509265
3375,54.029998779296875,57.142128440286335
3376,52.42900085449219,56.20650419399072
3377,50.07600021362304,55.339628436006045
3378,51.88899993896485,54.40078754101122
3379,52.597000122070305,53.52887285857343
3380,52.60499954223633,52.975137113693215
3381,53.48500061035156,52.65279350138632
3382,54.47600173950195,52.544010278749106
3383,54.7400016784668,52.684849323858934
3384,55.123001098632805,53.01140925435757
3385,55.56700134277344,53.418116118672366
3386,55.33150100708007,53.9059548310266
3387,56.339500427246094,54.34763906112797
3388,57.18749999999999,54.75085261544489
3389,55.91450119018555,55.18966694567472
3390,55.236499786376946,55.544047936367654
3391,53.47600173950195,55.713862641491566
3392,53.945999145507805,55.59884531759098
3393,54.54650115966796,55.22759536531378
3394,54.752998352050774,54.89089487601455
3395,55.48199844360352,54.70704790982207
3396,56.29999923706054,54.64686854413528
3397,58.00199890136718,54.7828604832924
3398,58.22499847412108,55.17262092085931
3399,56.90850067138672,55.74179436620533
3400,57.47449874877929,56.23974412682164
3401,57.479000091552734,56.61014565111625
3402,56.7864990234375,56.86680987111878
3403,54.99100112915038,57.00459457549129
3404,54.885501861572266,56.83293915052689
3405,54.54399871826171,56.46317210281057
3406,52.45399856567382,56.037150591031256
3407,51.078498840332024,55.446526672994985
3408,52.660499572753906,54.68779966106924
3409,50.25500106811523,53.97009598651035
3410,50.22800064086914,53.29737375029796
3411,51.58950042724609,52.56271627135654
3412,50.323501586914055,52.0242669854322
3413,50.670501708984375,51.58842215314143
3414,51.256999969482415,51.244059990277684
3415,51.390499114990234,50.99361880508658
3416,50.35200119018555,50.95436978884853
3417,50.77249908447265,50.91723815374964
3418,51.582000732421875,50.925840475729636
3419,50.9985008239746,50.98334913767993
3420,51.6254997253418,51.03646810702465
3421,51.4635009765625,51.12671133383363
3422,51.89899826049804,51.24499694987585
3423,53.70800018310546,51.37500562734706
3424,53.604000091552734,51.671903777810904
3425,54.384998321533196,52.063128675852106
3426,53.647998809814446,52.499711271605996
3427,53.372501373291016,52.88646532306068
3428,50.9990005493164,53.14832339784359
3429,51.058998107910156,53.0687851188845
3430,52.00199890136719,52.76712101644889
3431,51.50249862670898,52.47753779072189
3432,50.86650085449219,52.252235895536636
3433,51.865501403808594,52.0145764623441
3434,51.21900177001953,51.80218542776347
3435,51.1860008239746,51.64876013797279
3436,52.410499572753906,51.4874592232133
3437,52.73949813842772,51.431496175718245
3438,52.69549942016601,51.559136632472836
3439,54.13800048828124,51.77233182922827
3440,54.87850189208984,52.107210042773595
3441,54.91299819946289,52.58969259238557
3442,55.0099983215332,53.10057534651039
3443,53.96149826049804,53.59669914255547
3444,54.08850097656249,53.885164656635844
3445,53.92950057983398,54.03039339435124
3446,53.31800079345703,54.07943990937954
3447,53.97900009155273,53.98260476602757
3448,53.48649978637695,53.91754878384955
3449,53.984500885009766,53.86130169742119
3450,53.9620018005371,53.79345328053525
3451,53.78300094604492,53.7464725032037
3452,53.01599884033203,53.73004251087999
3453,53.38999938964843,53.63962959847449
3454,54.249500274658196,53.5271870690602
3455,55.97499847412109,53.52566358750885
3456,56.964500427246094,53.76946490153187
3457,56.983001708984375,54.240604337898354
3458,56.84400177001953,54.806498424650805
3459,56.19300079345703,55.317432822218045
3460,56.043498992919915,55.66971856467571
3461,56.499500274658196,55.854609466168505
3462,56.96599960327149,55.981360917950035
3463,56.73949813842772,56.12524692616255
3464,57.605998992919915,56.27866114950128
3465,57.61299896240233,56.47839216305476
3466,58.67300033569335,56.67941426266869
3467,58.40299987792969,56.919231653990856
3468,58.49200057983398,57.162184540031284
3469,57.88299942016601,57.4516534124215
3470,57.77399826049805,57.66215946135386
3471,56.24050140380859,57.75181247739234
3472,55.92300033569335,57.608151487036075
3473,55.19900131225586,57.32784194804051
3474,55.71099853515624,56.965688619263595
3475,55.78250122070312,56.58006334590748
3476,56.373001098632805,56.29900128817953
3477,55.14450073242188,56.067734575394944
3478,56.2135009765625,55.90918920717021
3479,57.00849914550781,55.82062439223983
3480,57.70249938964844,55.86206087714603
3481,57.641998291015625,56.07548846939235
3482,57.69499969482422,56.37358179666645
3483,59.17399978637695,56.651375562252774
3484,59.44100189208983,57.01045610620579
3485,59.19300079345703,57.45920073264923
3486,59.93999862670898,57.88150391657441
3487,59.79399871826172,58.24220016251166
3488,59.34799957275391,58.582792354078855
3489,59.24549865722656,58.830024268205385
3490,60.275001525878906,58.98752938994712
3491,62.40399932861329,59.122101134437735
3492,63.18500137329102,59.58920500466095
3493,63.41650009155273,60.16782182233492
3494,61.924999237060554,60.760282771394365
3495,60.98699951171875,61.22672265450077
3496,60.86299896240234,61.391546389796666
3497,61.00049972534179,61.351537477191606
3498,61.307498931884766,61.25496055105173
3499,61.18550109863281,61.12030765258017
3500,61.23849868774413,61.02407378645065
3501,62.111000061035156,60.952890678711405
3502,62.28049850463867,61.02430249312422
3503,62.45500183105469,61.17772778291489
3504,61.880500793457024,61.37504999876128
3505,61.75049972534179,61.49835978398735
3506,62.10499954223633,61.564537166629314
3507,60.71900177001953,61.589326018990185
3508,60.324501037597656,61.49063540052847
3509,60.04800033569336,61.298894365280596
3510,60.38850021362304,60.999314444628304
3511,60.081001281738274,60.715456263375124
3512,60.36650085449219,60.49345217087002
3513,60.26900100708008,60.320601569095366
3514,61.032501220703125,60.2221359684899
3515,62.0909996032715,60.205082566039856
3516,61.557498931884766,60.35580764155551
3517,62.46500015258789,60.570747648901225
3518,61.956001281738274,60.84049979273953
3519,60.909500122070305,61.088532180223545
3520,59.84999847412109,61.18266342048317
3521,59.32400131225585,61.04124154223748
3522,58.5719985961914,60.697768384346794
3523,58.24150085449218,60.22860984287879
3524,58.23199844360352,59.71197622255894
3525,58.86800003051758,59.26133185519796
3526,58.140998840332024,58.91618028542867
3527,58.76649856567382,58.654643137752224
3528,58.62649917602538,58.49536000606437
3529,57.8025016784668,58.422026317830124
3530,58.0610008239746,58.3317019370402
3531,58.554500579833984,58.24186079131862
3532,59.34349822998046,58.180032524291754
3533,58.304500579833984,58.24772969966775
3534,58.66849899291992,58.338363941112185
3535,59.23249816894531,58.33630558105008
3536,59.02450180053711,58.38130915230047
3537,59.731998443603516,58.47521537470384
3538,59.673500061035156,58.63625069461661
3539,59.76549911499024,58.8019228578951
3540,60.005500793457024,58.99319541334389
3541,60.14749908447265,59.16483239422171
3542,58.40950012207031,59.32819166904331
3543,57.867500305175774,59.3162989220178
3544,57.44850158691406,59.10856686370678
3545,56.94100189208983,58.7602502886807
3546,54.0610008239746,58.36320812573279
3547,53.96599960327149,57.74561157548481
3548,55.50400161743164,56.963095380690724
3549,54.61249923706054,56.34007258017149
3550,56.06399917602539,55.85704777441412
3551,55.78450012207031,55.59490934951523
3552,54.39849853515624,55.493267677201025
3553,54.82300186157226,55.373189295943426
3554,55.05799865722656,55.23675838752575
3555,55.18450164794921,55.1406130530118
3556,52.535499572753906,55.0115524015907
3557,54.778499603271484,54.774044209908105
3558,53.57350158691406,54.60456887597723
3559,51.00400161743164,54.33562827194836
3560,51.810501098632805,53.923528356718144
3561,53.83850097656249,53.350975954711025
3562,53.5,53.09297638284024
3563,52.88949966430664,53.036821516844775
3564,52.00450134277344,53.04628702207662
3565,52.79050064086913,52.927857542159096
3566,54.66949844360352,52.80884154028839
3567,54.119998931884766,52.912696502991956
3568,53.30749893188476,53.12382965086797
3569,51.93149948120117,53.2479583535381
3570,51.80250167846679,53.1842082126898
3571,52.18299865722656,53.00375126961037
3572,53.23550033569335,52.808771452759395
3573,53.07450103759765,52.70181050587609
3574,50.99999999999999,52.677158139755896
3575,51.28799819946289,52.548853695884496
3576,51.88050079345703,52.24573619942654
3577,51.194000244140625,52.05501327775777
3578,52.430999755859375,51.88041417657552
3579,52.22050094604492,51.82997697741924
3580,54.311500549316406,51.85905223550085
3581,54.41500091552734,52.054843592161255
3582,54.721500396728516,52.41986682080971
3583,55.3214988708496,52.852155633208234
3584,52.54100036621093,53.41188201740899
3585,53.4365005493164,53.71213699163004
3586,51.82899856567383,53.703553113736625
3587,51.97750091552734,53.51771418619372
3588,52.587501525878906,53.20288838357603
3589,53.18399810791016,52.966029423740984
3590,53.09500122070312,52.91152345908559
3591,52.10499954223632,52.931634891090276
3592,50.826499938964844,52.87309336029161
3593,51.43550109863281,52.6442797110219
3594,51.150501251220696,52.3885450729829
3595,50.470500946044915,52.15482160786612
3596,48.97700119018554,51.852456630140544
3597,48.81100082397461,51.443163904887506
3598,51.972999572753906,50.93613965367481
3599,52.194000244140625,50.67262161109988
3600,51.854000091552734,50.62661099272233
3601,51.780498504638665,50.802272473291474
3602,52.29249954223632,51.042746474095814
3603,50.803001403808594,51.241817189349796
3604,53.535499572753906,51.371892265532686
3605,53.419498443603516,51.593328280171185
3606,53.81399917602539,51.920578019507836
3607,53.73300170898437,52.3053401096121
3608,53.51649856567382,52.67412593192247
3609,52.85950088500976,52.93007083254846
3610,52.234500885009766,53.03579971444835
3611,53.857498168945305,52.9796005826451
3612,54.04850006103516,52.974012024411955
3613,54.49499893188476,53.11648890440991
3614,54.91299819946289,53.32021490711619
3615,53.52600097656249,53.6188062247279
3616,53.778499603271484,53.784670206506796
3617,53.69499969482422,53.83850111759343
3618,54.54949951171875,53.82236623065497
3619,53.50400161743164,53.87647380304028
3620,53.03099822998046,53.87035036629637
3621,54.45299911499024,53.78017353819907
3622,55.81850051879883,53.7551707344339
3623,55.53749847412108,53.94908817189798
3624,56.63999938964843,54.25371439463802
3625,57.29949951171875,54.62742478806472
3626,55.76150131225586,55.0540291329799
3627,54.935501098632805,55.40415322849062
3628,54.752998352050774,55.48643967634984
3629,54.7504997253418,55.38960453299787
3630,56.06850051879882,55.260643479644294
3631,56.00799942016601,55.25032954642986
3632,56.08349990844727,55.357316315034375
3633,55.682498931884766,55.475598242259274
3634,55.92800140380859,55.587900596615576
3635,55.68999862670897,55.646453193866186
3636,54.848499298095696,55.6673282110552
3637,55.518501281738274,55.58848711856876
3638,55.470001220703125,55.489280065682856
3639,55.75650024414063,55.44291532084301
3640,55.8025016784668,55.417757586750575
3641,55.99599838256836,55.40520085260825
3642,57.04949951171874,55.4454200278003
3643,57.38999938964843,55.607141467733776
3644,58.10150146484374,55.882135420977555
3645,57.89300155639648,56.249762954650826
3646,57.165000915527344,56.632772856530174
3647,57.11600112915039,56.88527977941802
3648,58.78799819946289,56.96616078787999
3649,59.65999984741211,57.11817694945611
3650,59.66600036621094,57.457953912396555
3651,59.27750015258788,57.8958976817399
3652,59.22299957275391,58.28253737985781
3653,59.2130012512207,58.583035816021685
3654,59.942501068115234,58.76800049386079
3655,61.198501586914055,58.93734671918562
3656,61.57699966430663,59.19695092658869
3657,60.275001525878906,59.536436472961206
3658,59.6500015258789,59.817694038006884
3659,59.230998992919915,59.909069731731755
3660,58.6510009765625,59.85966171260653
3661,58.42449951171875,59.65997865367816
3662,58.66550064086913,59.36232798448193
3663,59.721500396728516,59.09096013865939
3664,60.0245018005371,58.98306592099524
3665,60.296001434326165,59.007950682606314
3666,60.74999999999999,59.16580624199303
3667,60.357498168945305,59.38437973439462
3668,60.19200134277344,59.598331138699756
3669,59.86249923706054,59.746448220373274
3670,60.108001708984375,59.79528447281458
3671,60.230998992919915,59.81338549938226
3672,60.89350128173828,59.83951339242869
3673,61.055000305175774,59.92660268043283
3674,61.35649871826172,60.05756676158878
3675,61.81700134277343,60.23869875823697
3676,61.81850051879882,60.47487528686863
3677,62.44200134277344,60.726629691024094
3678,63.227500915527344,60.97133107647212
3679,62.79999923706055,61.28949894757775
3680,63.17250061035157,61.615450223219305
3681,63.60900115966797,61.91144092462351
3682,64.37899780273438,62.196188110849754
3683,59.423999786376946,62.50735460669036
3684,58.403999328613274,62.18871087815102
3685,58.130500793457024,61.536826770954484
3686,59.27000045776367,60.75347321462976
3687,59.46950149536132,60.11130914105984
3688,58.70500183105469,59.62709653612685
3689,58.313499450683594,59.25891936867355
3690,58.11899948120117,58.96243067693174
3691,58.2135009765625,58.67251914646365
3692,56.60150146484375,58.42046963692294
3693,56.02199935913085,58.06128211726777
3694,58.210498809814446,57.65430965810625
3695,58.94900131225586,57.38450218200821
3696,58.11500167846679,57.40258476448931
3697,56.942501068115234,57.52053100933849
3698,57.48149871826172,57.49131926501621
3699,57.57099914550781,57.42449633934401
3700,57.03850173950195,57.38248071011926
3701,56.673500061035156,57.282974863030795
3702,56.70750045776367,57.175110155905166
3703,55.82300186157226,57.07211468763614
3704,55.897499084472656,56.86242386733053
3705,55.18149948120117,56.61198268213942
3706,51.8115005493164,56.289764489621255
3707,52.65250015258788,55.60575447242311
3708,52.111000061035156,54.82716317925283
3709,52.21699905395508,54.09657077699321
3710,53.30199813842772,53.48555507683627
3711,54.01900100708007,53.12779144066493
3712,53.93600082397461,53.06839041543173
3713,53.85150146484375,53.20575828344757
3714,54.438499450683594,53.34337330222356
3715,54.26750183105469,53.53049962700961
3716,54.62499999999999,53.710831150300315
3717,55.180000305175774,53.89949940072429
3718,55.11650085449218,54.16843631593584
3719,55.57099914550781,54.40680031323566
3720,56.09400177001953,54.673878064520146
