,y_actual,y_predict
2992,37.13700103759765,36.70208921149486
2993,36.98849868774413,36.86372949744739
2994,36.921001434326165,36.98417307161923
2995,37.0885009765625,37.05517911612733
2996,37.295501708984375,37.110057651331594
2997,38.43949890136718,37.1807353910986
2998,38.64400100708007,37.4325451275138
2999,38.55350112915039,37.724976120208446
3000,38.659000396728516,38.003555603882994
3001,38.58050155639647,38.23254262756654
3002,39.11100006103516,38.41580307180583
3003,39.088001251220696,38.59798638138897
3004,39.213001251220696,38.77479508414327
3005,39.23400115966797,38.945163111864524
3006,39.242500305175774,39.09214772662215
3007,39.1609992980957,39.21098666526171
3008,39.12200164794921,39.27249769399943
3009,38.85699844360352,39.31466087591681
3010,38.99549865722656,39.30040728580931
3011,38.875,39.26268912875724
3012,38.77099990844727,39.227870382115235
3013,38.60749816894531,39.17099250792591
3014,38.60400009155273,39.09209608317973
3015,38.481998443603516,39.024081669514594
3016,38.47050094604492,38.948763397564555
3017,38.47700119018555,38.861803218166465
3018,38.60749816894531,38.79848835776141
3019,38.454498291015625,38.758615931397024
3020,38.35250091552734,38.73071371722178
3021,38.43899917602539,38.691660208301464
3022,38.57300186157226,38.65974456088684
3023,39.00400161743164,38.66119795490919
3024,39.01750183105469,38.71562276558364
3025,38.765998840332024,38.806640644028896
3026,37.98300170898437,38.88297702955804
3027,38.45100021362304,38.858922251842976
3028,37.98450088500976,38.76937990032396
3029,38.124500274658196,38.651573830532776
3030,38.5880012512207,38.54719136695308
3031,38.444000244140625,38.50054996081456
3032,38.28499984741211,38.491084455582715
3033,38.570499420166016,38.5046961914773
3034,38.8110008239746,38.54284962897261
3035,39.36050033569336,38.608879458921955
3036,39.345001220703125,38.752857687567364
3037,38.710498809814446,38.93114560606522
3038,39.1505012512207,39.03877791769997
3039,39.07799911499024,39.10876215981164
3040,38.75049972534179,39.14684919859527
3041,38.86449813842773,39.16092572547162
3042,38.627998352050774,39.1502834875161
3043,38.8214988708496,39.099901620619555
3044,38.823501586914055,39.05980417639892
3045,38.842998504638665,39.045856758128615
3046,38.75400161743163,39.04350329268126
3047,39.297000885009766,39.03546167093324
3048,39.153499603271484,39.07348968863982
3049,39.30699920654296,39.14887067048422
3050,38.90950012207031,39.227929403192284
3051,38.92649841308593,39.24673130504993
3052,38.998001098632805,39.245927142875125
3053,39.76300048828124,39.244827875315075
3054,40.07500076293945,39.327582802973374
3055,39.8484992980957,39.49256884623116
3056,39.96849822998046,39.66763642721249
3057,40.65549850463867,39.80292749107965
3058,40.38349914550781,39.988497134958514
3059,39.95349884033203,40.180861580332724
3060,39.76750183105469,40.28765284161951
3061,39.76850128173828,40.30526694430153
3062,39.22700119018554,40.31230151892239
3063,39.18050003051757,40.223456353876024
3064,38.435001373291016,40.05078281533252
3065,38.10649871826172,39.79182046214236
3066,38.10100173950195,39.473280020487856
3067,39.1259994506836,39.13654633183278
3068,39.525501251220696,38.97458142995648
3069,39.26549911499024,38.986153249875535
3070,38.12799835205078,39.04203145457233
3071,37.70100021362304,39.03648347332966
3072,36.80400085449219,38.87486900909834
3073,37.92449951171875,38.58411273946498
3074,38.2239990234375,38.35395267187507
3075,38.561500549316406,38.221236402494206
3076,38.027000427246094,38.22201105413048
3077,38.45999908447265,38.26930169211655
3078,38.41350173950195,38.321948492844875
3079,38.04949951171875,38.408145087058635
3080,38.08399963378906,38.44040010566629
3081,38.41199874877929,38.43582966101226
3082,38.541999816894524,38.46064433509434
3083,37.90200042724609,38.5172234150811
3084,37.395999908447266,38.522557444919464
3085,37.5250015258789,38.404150097905834
3086,38.1259994506836,38.22963583952184
3087,37.95550155639647,38.13496234311682
3088,38.55950164794921,38.11765810108931
3089,38.82099914550781,38.157312887232074
3090,39.464500427246094,38.27821018593374
3091,39.46350097656249,38.501125416315794
3092,39.805000305175774,38.757852346212694
3093,39.85350036621094,39.059918529735704
3094,39.89250183105469,39.348937366413416
3095,39.540000915527344,39.5880501936283
3096,39.709999084472656,39.75254931300042
3097,39.82099914550781,39.83208021432488
3098,39.72800064086913,39.89011637715131
3099,39.5629997253418,39.912507498257035
3100,39.495498657226555,39.8983166180439
3101,39.57749938964843,39.86131040273374
3102,39.25249862670898,39.83398733287705
3103,39.13949966430664,39.79085768082299
3104,38.590999603271484,39.70582675288096
3105,39.30699920654296,39.56775800957515
3106,39.345001220703125,39.46699058696475
3107,39.70100021362304,39.4336510560663
3108,40.307498931884766,39.45651803460574
3109,40.33250045776367,39.57598776100627
3110,40.23949813842772,39.76548599532625
3111,40.39550018310546,39.96054696615817
3112,40.318000793457024,40.12583180361852
3113,40.39400100708007,40.24578107627007
3114,40.230499267578125,40.35467865224407
3115,40.30350112915039,40.41398376822706
3116,40.10874938964844,40.44117404066039
3117,40.250999450683594,40.44864758454181
3118,40.96549987792968,40.4504883043823
3119,41.19350051879883,40.50395033373737
3120,41.78350067138671,40.64013778021222
3121,41.60749816894531,40.864683467847776
3122,41.16550064086913,41.11104482108782
3123,40.11600112915038,41.3035900185105
3124,39.839500427246094,41.28899705720996
3125,39.78475189208983,41.09513864082293
3126,39.92649841308593,40.84775917400378
3127,40.074501037597656,40.616713790258125
3128,40.06700134277344,40.46571574226112
3129,40.348499298095696,40.35298179627889
3130,40.41899871826172,40.31842864448361
3131,40.47800064086914,40.33929628403799
3132,40.68349838256836,40.38783743109405
3133,40.96200180053711,40.47403402530781
3134,41.02249908447265,40.605883422619506
3135,40.94900131225585,40.751414643354785
3136,41.20800018310546,40.88030929799668
3137,41.403499603271484,40.9984768718848
3138,41.58300018310547,41.11518367411593
3139,41.53799819946289,41.25368400904767
3140,41.56650161743164,41.38133184343689
3141,41.43199920654296,41.4766877710453
3142,41.4640007019043,41.52971820877445
3143,41.16049957275391,41.554584526298946
3144,41.76200103759765,41.54140438203029
3145,41.531501770019524,41.567034284739115
3146,41.45399856567382,41.6091532008487
3147,41.38899993896485,41.63389409858447
3148,41.59550094604492,41.627073475367915
3149,41.768501281738274,41.63072171569305
3150,41.93399810791016,41.67460757529681
3151,42.16249847412108,41.752087494193795
3152,42.277000427246094,41.86876847470372
3153,42.28099822998046,42.007058547048466
3154,42.360000610351555,42.126472941189256
3155,42.43899917602539,42.23099189100963
3156,42.60599899291992,42.33367012098952
3157,42.419998168945305,42.43865755060897
3158,41.52299880981445,42.50963408457854
3159,41.47949981689453,42.49716219323448
3160,40.87900161743164,42.38193091792959
3161,40.72150039672852,42.142397565540726
3162,40.97549819946289,41.858052460401886
3163,41.046001434326165,41.58043944686403
3164,41.570499420166016,41.39488086943711
3165,41.575000762939446,41.33554624291559
3166,41.47800064086914,41.37240121671581
3167,41.92750167846679,41.43273920154717
3168,41.72850036621094,41.533908705244976
3169,41.570499420166016,41.620289740324516
3170,41.39400100708007,41.7094226331215
3171,41.233501434326165,41.75270721550282
3172,41.23649978637695,41.7297517053478
3173,41.16749954223633,41.68343860395037
3174,41.21599960327149,41.60993523011961
3175,41.17800140380859,41.538759500015
3176,41.85850143432617,41.47930683133938
3177,41.840999603271484,41.491793477952704
3178,41.910499572753906,41.56506445629258
3179,42.08250045776367,41.68210694089944
3180,42.15950012207031,41.82188360662237
3181,43.13800048828125,41.95847682300194
3182,43.61500167846679,42.17556372202534
3183,43.58649826049804,42.48333650593559
3184,43.7125015258789,42.812655671786295
3185,45.29800033569335,43.113932448403766
3186,45.62850189208983,43.610152153699055
3187,45.8219985961914,44.12386791952226
3188,46.35200119018555,44.61163285553018
3189,46.58300018310546,45.065036458243235
3190,46.35649871826171,45.499217633924665
3191,46.71500015258789,45.864026911168814
3192,46.60850143432617,46.15010207162867
3193,46.43899917602538,46.37680940621117
3194,46.52999877929688,46.515136366729074
3195,46.611000061035156,46.58356392793356
3196,46.854000091552734,46.62309698310491
3197,47.1500015258789,46.67847350864678
3198,45.980998992919915,46.77638947547222
3199,46.51200103759765,46.787374773438096
3200,46.70050048828124,46.743108965650826
3201,47.09299850463867,46.73083258162449
3202,47.44100189208984,46.77603534900992
3203,47.748001098632805,46.9016875332314
3204,48.47700119018555,47.08996845783724
3205,48.573501586914055,47.35848484787481
3206,48.79399871826171,47.666073190919285
3207,48.24300003051757,47.96955219147417
3208,48.3474998474121,48.19960159454461
3209,48.77999877929688,48.34293428015979
3210,49.183998107910156,48.4637725577844
3211,48.828498840332024,48.616504349919744
3212,49.047000885009766,48.76358856274489
3213,49.17050170898437,48.882807449567956
3214,47.49150085449218,48.98399170853502
3215,47.145000457763665,48.92209704279647
3216,47.66999816894531,48.61388897844298
3217,47.53799819946289,48.33867000734295
3218,47.115501403808594,48.13084203978172
3219,46.98899841308593,47.873262993084914
3220,47.86849975585937,47.63309516411777
3221,47.53150177001953,47.54986069020844
3222,47.9724998474121,47.561089450117144
3223,47.854499816894524,47.62857636290615
3224,48.27949905395507,47.72031356072795
3225,47.61349868774413,47.82893447540328
3226,46.36650085449218,47.93465966848586
3227,47.02450180053711,47.84433897651325
3228,45.88949966430664,47.643995619285384
3229,45.436500549316406,47.34839962133395
3230,44.93500137329101,47.00934197777004
3231,45.585498809814446,46.61887328727854
3232,45.33449935913086,46.27984515425316
3233,45.929500579833984,46.01054304612736
3234,46.43999862670898,45.87124223783814
3235,46.50450134277344,45.88676478110221
3236,47.19150161743164,45.99235348794411
3237,47.358001708984375,46.21963627802784
3238,47.79949951171875,46.51611390331771
3239,47.671001434326165,46.84006583997421
3240,48.27000045776367,47.142814454700606
3241,48.544498443603516,47.42664312541526
3242,48.407501220703125,47.722578494559734
3243,48.64599990844727,47.987833970090314
3244,49.01699829101562,48.18368803664509
3245,47.5349998474121,48.38587211371344
3246,47.38999938964844,48.384448230229616
3247,46.70449829101562,48.26105360220529
3248,47.076499938964844,48.02798305775337
3249,46.525001525878906,47.76249149791459
3250,46.541500091552734,47.51325286716837
3251,46.51950073242188,47.29445435691053
3252,46.182498931884766,47.080399665720556
3253,46.39799880981445,46.896858871365275
3254,46.467998504638665,46.761132527054876
3255,46.339500427246094,46.676843051393284
3256,46.145000457763665,46.63220098423982
3257,45.36199951171875,46.56008460571973
3258,45.71950149536133,46.411251893486984
3259,46.13349914550781,46.249309124514575
3260,46.11100006103516,46.16991839824811
3261,46.347999572753906,46.15686367376818
3262,45.54899978637695,46.20313619817514
3263,45.53350067138671,46.20732300582835
3264,45.33300018310547,46.13992462465492
3265,46.234500885009766,46.02608772229532
3266,46.34999847412108,45.98544433311198
3267,46.06399917602539,46.025910659064174
3268,45.794498443603516,46.09042807391412
3269,45.690498352050774,46.1315768310697
3270,46.06449890136718,46.1194037339282
3271,46.47850036621094,46.079475975304085
3272,46.96649932861328,46.10670682472789
3273,46.86700057983398,46.24189829052752
3274,46.42250061035156,46.42827209658119
3275,46.39049911499024,46.548446387088994
3276,46.797500610351555,46.59401434738867
3277,46.325000762939446,46.63396423891668
3278,46.45399856567382,46.659608896894774
3279,46.60350036621094,46.68786892634963
3280,46.75450134277343,46.70152123923469
3281,46.25550079345703,46.72630640277824
3282,46.01449966430664,46.71176877373744
3283,45.75,46.63560945143944
3284,46.09049987792969,46.5058294806418
3285,46.57899856567382,46.38631548843349
3286,46.622501373291016,46.35333377281466
3287,46.42649841308593,46.389155877766505
3288,46.048500061035156,46.44136739805159
3289,46.24300003051758,46.42823151959072
3290,47.2244987487793,46.41833073391563
3291,47.47499847412108,46.504221156292196
3292,47.95550155639648,46.67631555051715
3293,47.663501739501946,46.93541438994799
3294,47.88949966430664,47.1980544940018
3295,47.583999633789055,47.419058917014375
3296,48.498001098632805,47.58614020850742
3297,48.944499969482415,47.765944230921995
3298,48.84999847412109,47.99138261234793
3299,48.630001068115234,48.253583747141185
3300,49.4625015258789,48.46444023371853
3301,49.39149856567383,48.66831010030011
3302,49.48400115966796,48.8856773494395
3303,49.59999847412108,49.10279744781874
3304,49.60900115966796,49.27972419272714
3305,49.640499114990234,49.42496030807717
3306,49.2224998474121,49.53358491156981
3307,49.4099998474121,49.5548804539328
3308,48.42250061035156,49.5565109111863
3309,48.52700042724609,49.47755177654576
3310,48.66650009155273,49.30938966157924
3311,48.62799835205078,49.12963359378977
3312,50.96350097656249,49.02715087112761
3313,50.855499267578125,49.28514675418108
3314,50.83200073242188,49.63866456162216
3315,51.275001525878906,49.98909851778739
3316,51.27899932861328,50.33008910162467
3317,51.624000549316406,50.61489899774528
3318,51.294998168945305,50.866439450496436
3319,51.66650009155273,51.07671679275523
3320,51.992500305175774,51.25178068491925
3321,51.56299972534179,51.42133348401375
3322,51.40349960327149,51.51569711976426
3323,51.28749847412109,51.54164426076223
3324,51.29999923706054,51.533525173850585
3325,51.04550170898437,51.483585965031914
3326,51.625,51.40271233420457
3327,50.954498291015625,51.38045401052221
3328,50.91899871826172,51.36901867684383
3329,51.72449874877929,51.323498671169254
3330,51.79800033569335,51.33416304202867
3331,52.030498504638665,51.413136931938475
3332,52.71049880981445,51.53843130088034
3333,52.370498657226555,51.72953417073261
3334,51.08300018310547,51.94465124130948
3335,51.070499420166016,51.99675947470973
3336,50.508499145507805,51.90417753772265
3337,49.933998107910156,51.68865469724107
3338,50.25749969482422,51.39567775958371
3339,50.91899871826172,51.099133735582164
3340,51.54650115966797,50.90233902061191
3341,51.852500915527344,50.88017291736244
3342,52.05500030517578,51.02303712317853
3343,52.02399826049805,51.230861401922446
3344,52.030498504638665,51.45653217883926
3345,52.457500457763665,51.67190746662822
3346,53.20949935913086,51.89948167327989
3347,53.856998443603516,52.164729771175836
3348,53.534000396728516,52.49047447304772
3349,53.24750137329101,52.80223486847614
3350,53.18149948120117,53.037256797288016
3351,53.00600051879883,53.18193590122339
3352,52.8370018005371,53.238983461009234
3353,52.46849822998046,53.21431633961978
3354,52.40700149536132,53.13084578140225
3355,52.31999969482421,53.0092660514972
3356,53.25,52.86870735650336
3357,54.1240005493164,52.80393910207595
3358,54.31999969482421,52.90977127086068
3359,55.111499786376946,53.17461359885191
3360,55.34700012207031,53.55320798640448
3361,55.3129997253418,53.98154976427531
3362,55.130500793457024,54.37803860462588
3363,55.27600097656249,54.658591605564276
3364,56.11299896240234,54.867880344782485
3365,56.0880012512207,55.07822039693564
3366,56.5989990234375,55.35635722253232
3367,56.48949813842772,55.625552354955964
3368,56.87549972534179,55.851529303709974
3369,57.79050064086913,56.069781869005105
3370,58.4985008239746,56.34982581315395
3371,58.21200180053711,56.7420319366011
3372,58.518501281738274,57.166766051137266
3373,58.791999816894524,57.55140641027011
3374,58.778999328613274,57.85972513914307
3375,58.18450164794921,58.135497432840445
3376,58.49700164794921,58.28884894628481
3377,58.384998321533196,58.36556527999746
3378,55.595001220703125,58.37717029927236
3379,52.79000091552734,58.01065309961108
3380,54.029998779296875,57.235241566966856
3381,52.42900085449219,56.233565357818
3382,50.07600021362304,55.320999908562236
3383,51.88899993896485,54.34925845192952
3384,52.597000122070305,53.45643186412956
3385,52.60499954223633,52.914670020255805
3386,53.48500061035156,52.62603850939623
3387,54.47600173950195,52.56103048184331
3388,54.7400016784668,52.75553444126057
3389,55.123001098632805,53.14331767274631
3390,55.56700134277344,53.599996945235624
3391,55.33150100708007,54.13120877158675
3392,56.339500427246094,54.58488534678116
3393,57.18749999999999,54.98870017832052
3394,55.91450119018555,55.429351539573524
3395,55.236499786376946,55.776000769172946
3396,53.47600173950195,55.930027336186065
3397,53.945999145507805,55.781382753636414
3398,54.54650115966796,55.36311513585451
3399,54.752998352050774,54.99338497631134
3400,55.48199844360352,54.79522908775163
3401,56.29999923706054,54.73519727475746
3402,58.00199890136718,54.89025671061895
3403,58.22499847412108,55.3156732563585
3404,56.90850067138672,55.927474674603666
3405,57.47449874877929,56.458900452359096
3406,57.479000091552734,56.849892954909414
3407,56.7864990234375,57.11151494538412
3408,54.99100112915038,57.244006196908735
3409,54.885501861572266,57.03344481571664
3410,54.54399871826171,56.611735531379274
3411,52.45399856567382,56.14195726860225
3412,51.078498840332024,55.5068535913744
3413,52.660499572753906,54.70302709894806
3414,50.25500106811523,53.95124244121029
3415,50.22800064086914,53.26370960347574
3416,51.58950042724609,52.52481367343869
3417,50.323501586914055,51.995601186072626
3418,50.670501708984375,51.57332751268597
3419,51.256999969482415,51.25119785178338
3420,51.390499114990234,51.02610990800243
3421,50.35200119018555,51.01809410797562
3422,50.77249908447265,51.00418357787847
3423,51.582000732421875,51.03553114742649
3424,50.9985008239746,51.10423905874696
3425,51.6254997253418,51.15765682229425
3426,51.4635009765625,51.256299486130864
3427,51.89899826049804,51.37841778336399
3428,53.70800018310546,51.51031513530079
3429,53.604000091552734,51.81861173126986
3430,54.384998321533196,52.23193633384886
3431,53.647998809814446,52.683277887682486
3432,53.372501373291016,53.083890825791904
3433,50.9990005493164,53.34971437918909
3434,51.058998107910156,53.2442695362225
3435,52.00199890136719,52.9062300062377
3436,51.50249862670898,52.583919593286645
3437,50.86650085449219,52.33762094994096
3438,51.865501403808594,52.08615427353612
3439,51.21900177001953,51.86234634936368
3440,51.1860008239746,51.70847471267782
3441,52.410499572753906,51.55166308859142
3442,52.73949813842772,51.50824570878674
3443,52.69549942016601,51.66167468739473
3444,54.13800048828124,51.900802269878874
3445,54.87850189208984,52.264324149879876
3446,54.91299819946289,52.772381269940944
3447,55.0099983215332,53.302958619713785
3448,53.96149826049804,53.816840382316194
3449,54.08850097656249,54.11025628923411
3450,53.92950057983398,54.24318651001928
3451,53.31800079345703,54.27211052659094
3452,53.97900009155273,54.145222588568735
3453,53.48649978637695,54.05453670368188
3454,53.984500885009766,53.98126941415932
3455,53.9620018005371,53.901214700776045
3456,53.78300094604492,53.84921344307795
3457,53.01599884033203,53.83581565858767
3458,53.38999938964843,53.744779336055835
3459,54.249500274658196,53.634933734031726
3460,55.97499847412109,53.641507206488136
3461,56.964500427246094,53.90508795895743
3462,56.983001708984375,54.41133755853385
3463,56.84400177001953,55.009685860029
3464,56.19300079345703,55.54440575164727
3465,56.043498992919915,55.90663285677049
3466,56.499500274658196,56.083087433062495
3467,56.96599960327149,56.19795351545314
3468,56.73949813842772,56.33114564226772
3469,57.605998992919915,56.475765725126045
3470,57.61299896240233,56.6667689969108
3471,58.67300033569335,56.857289033627204
3472,58.40299987792969,57.09329218784503
3473,58.49200057983398,57.341191777905685
3474,57.88299942016601,57.64371537477583
3475,57.77399826049805,57.86520303285675
3476,56.24050140380859,57.95469005211603
3477,55.92300033569335,57.78926503959769
3478,55.19900131225586,57.47791779170861
3479,55.71099853515624,57.08374183981493
3480,55.78250122070312,56.6713320639302
3481,56.373001098632805,56.37770220560798
3482,55.14450073242188,56.14220810817971
3483,56.2135009765625,55.98902628033186
3484,57.00849914550781,55.91101148292412
3485,57.70249938964844,55.97205403186276
3486,57.641998291015625,56.217504247225854
3487,57.69499969482422,56.54654306296057
3488,59.17399978637695,56.84718536299976
3489,59.44100189208983,57.223843121461634
3490,59.19300079345703,57.69280615561191
3491,59.93999862670898,58.12391085765213
3492,59.79399871826172,58.49040592440951
3493,59.34799957275391,58.8269551721988
3494,59.24549865722656,59.06985641479681
3495,60.275001525878906,59.214594539809234
3496,62.40399932861329,59.331308719675
3497,63.18500137329102,59.808744967199225
3498,63.41650009155273,60.41365567469884
3499,61.924999237060554,61.0278917123723
3500,60.98699951171875,61.504715616222136
3501,60.86299896240234,61.6599115383243
3502,61.00049972534179,61.597721767200504
3503,61.307498931884766,61.47392136927146
3504,61.18550109863281,61.31449437370829
3505,61.23849868774413,61.20138785717719
3506,62.111000061035156,61.11798369767134
3507,62.28049850463867,61.17474352970657
3508,62.45500183105469,61.33861555013504
3509,61.880500793457024,61.5540867471742
3510,61.75049972534179,61.68868431338603
3511,62.10499954223633,61.770081756272184
3512,60.71900177001953,61.79611742888573
3513,60.324501037597656,61.681701382207585
3514,60.04800033569336,61.47150888274705
3515,60.38850021362304,61.144886242354055
3516,60.081001281738274,60.84214500526229
3517,60.36650085449219,60.608624425097865
3518,60.26900100708008,60.43373390734768
3519,61.032501220703125,60.342033597699036
3520,62.0909996032715,60.34007483570445
3521,61.557498931884766,60.516274883601675
3522,62.46500015258789,60.754926608652106
3523,61.956001281738274,61.04710307295198
3524,60.909500122070305,61.309606690765115
3525,59.84999847412109,61.40622419389546
3526,59.32400131225585,61.24462079611609
3527,58.5719985961914,60.86515584767704
3528,58.24150085449218,60.3589726468123
3529,58.23199844360352,59.8083613301984
3530,58.86800003051758,59.336299689503015
3531,58.140998840332024,58.979281194429426
3532,58.76649856567382,58.71936343755453
3533,58.62649917602538,58.57367359767468
3534,57.8025016784668,58.52129608061039
3535,58.0610008239746,58.450046574159465
3536,58.554500579833984,58.377642467888755
3537,59.34349822998046,58.325091576410635
3538,58.304500579833984,58.401811598940604
3539,58.66849899291992,58.501951922607354
3540,59.23249816894531,58.49820039539738
3541,59.02450180053711,58.54533979187351
3542,59.731998443603516,58.6444029808841
3543,59.673500061035156,58.815080869259866
3544,59.76549911499024,58.988263464592926
3545,60.005500793457024,59.18971715583279
3546,60.14749908447265,59.36907483135217
3547,58.40950012207031,59.53523391851632
3548,57.867500305175774,59.50953392827849
3549,57.44850158691406,59.27296638501138
3550,56.94100189208983,58.89942936599851
3551,54.0610008239746,58.47411610714379
3552,53.96599960327149,57.81893788608442
3553,55.50400161743164,56.994313841632696
3554,54.61249923706054,56.35108369985857
3555,56.06399917602539,55.86491233293099
3556,55.78450012207031,55.61956171563542
3557,54.39849853515624,55.54540173232248
3558,54.82300186157226,55.44917524382759
3559,55.05799865722656,55.33636752149905
3560,55.18450164794921,55.256788665549486
3561,52.535499572753906,55.13375554162209
3562,54.778499603271484,54.88998004932028
3563,53.57350158691406,54.72326763955879
3564,51.00400161743164,54.43402747384214
3565,51.810501098632805,53.998769163504555
3566,53.83850097656249,53.39483968141089
3567,53.5,53.13532031680608
3568,52.88949966430664,53.09814810471672
3569,52.00450134277344,53.135692887354956
3570,52.79050064086913,53.028392569278616
3571,54.66949844360352,52.91809324272469
3572,54.119998931884766,53.03517999313933
3573,53.30749893188476,53.27024249894168
3574,51.93149948120117,53.40918180313397
3575,51.80250167846679,53.32932997470305
3576,52.18299865722656,53.13698397341542
3577,53.23550033569335,52.91773911626239
3578,53.07450103759765,52.79398667295845
3579,50.99999999999999,52.769065023174214
3580,51.28799819946289,52.644630148666884
3581,51.88050079345703,52.33395426552925
3582,51.194000244140625,52.1319361852401
3583,52.430999755859375,51.951438665170194
3584,52.22050094604492,51.91027515274535
3585,54.311500549316406,51.958506439146895
3586,54.41500091552734,52.17777711802113
3587,54.721500396728516,52.56904997068744
3588,55.3214988708496,53.02515747649283
3589,52.54100036621093,53.61354966005316
3590,53.4365005493164,53.924232920825425
3591,51.82899856567383,53.90586261059371
3592,51.97750091552734,53.68800843756866
3593,52.587501525878906,53.337150267412134
3594,53.18399810791016,53.06944541718399
3595,53.09500122070312,53.008723795351806
3596,52.10499954223632,53.03041035235025
3597,50.826499938964844,52.97109785873263
3598,51.43550109863281,52.73295150165443
3599,51.150501251220696,52.46527985078213
3600,50.470500946044915,52.23059360434598
3601,48.97700119018554,51.93124607918457
3602,48.81100082397461,51.50465280072134
3603,51.972999572753906,50.980726388568534
3604,52.194000244140625,50.706403800076195
3605,51.854000091552734,50.67209042140643
3606,51.780498504638665,50.88048646683426
3607,52.29249954223632,51.16092880325319
3608,50.803001403808594,51.38868745077064
3609,53.535499572753906,51.534440000544855
3610,53.419498443603516,51.76223553623546
3611,53.81399917602539,52.10164730626166
3612,53.73300170898437,52.49494163081692
3613,53.51649856567382,52.879950871681324
3614,52.85950088500976,53.12775086367446
3615,52.234500885009766,53.2127854804338
3616,53.857498168945305,53.129558384159104
3617,54.04850006103516,53.10997445303055
3618,54.49499893188476,53.26011300659302
3619,54.91299819946289,53.469534543234595
3620,53.52600097656249,53.77930297731259
3621,53.778499603271484,53.942197461152425
3622,53.69499969482422,53.98965040710038
3623,54.54949951171875,53.964979596893606
3624,53.50400161743164,54.022215286362545
3625,53.03099822998046,54.013207194477836
3626,54.45299911499024,53.91690692963663
3627,55.81850051879883,53.883678063257655
3628,55.53749847412108,54.08205159203899
3629,56.63999938964843,54.404620222202134
3630,57.29949951171875,54.7971362063038
3631,55.76150131225586,55.24847407132011
3632,54.935501098632805,55.616385643926684
3633,54.752998352050774,55.69099197413481
3634,54.7504997253418,55.57074390728069
3635,56.06850051879882,55.41831459816523
3636,56.00799942016601,55.39754655667837
3637,56.08349990844727,55.50447061538852
3638,55.682498931884766,55.62046178706043
3639,55.92800140380859,55.73393349650578
3640,55.68999862670897,55.79427885897177
3641,54.848499298095696,55.813988209889054
3642,55.518501281738274,55.728403959349684
3643,55.470001220703125,55.626098299918674
3644,55.75650024414063,55.580641004138464
3645,55.8025016784668,55.552115379836884
3646,55.99599838256836,55.53374506960517
3647,57.04949951171874,55.57351789790203
3648,57.38999938964843,55.749574081923946
3649,58.10150146484374,56.04324082841932
3650,57.89300155639648,56.43875213218126
3651,57.165000915527344,56.842648117701565
3652,57.11600112915039,57.10265071737472
3653,58.78799819946289,57.17557125806962
3654,59.65999984741211,57.31836906517403
3655,59.66600036621094,57.66385631731904
3656,59.27750015258788,58.116677086896225
3657,59.22299957275391,58.51476687396177
3658,59.2130012512207,58.815324331202696
3659,59.942501068115234,58.99018902723167
3660,61.198501586914055,59.15147887553922
3661,61.57699966430663,59.41096872960551
3662,60.275001525878906,59.760583768326676
3663,59.6500015258789,60.051771629585964
3664,59.230998992919915,60.132066116094755
3665,58.6510009765625,60.056648246077195
3666,58.42449951171875,59.82608240858257
3667,58.66550064086913,59.50375355154494
3668,59.721500396728516,59.21442854303003
3669,60.0245018005371,59.10556047759456
3670,60.296001434326165,59.13760154479791
3671,60.74999999999999,59.31068085324613
3672,60.357498168945305,59.54947275335456
3673,60.19200134277344,59.783225729009864
3674,59.86249923706054,59.9490749555195
3675,60.108001708984375,59.999228115742476
3676,60.230998992919915,60.01185124859648
3677,60.89350128173828,60.030398622059344
3678,61.055000305175774,60.11128700815595
3679,61.35649871826172,60.23844791865951
3680,61.81700134277343,60.42266376658355
3681,61.81850051879882,60.667663946234136
3682,62.44200134277344,60.93252840712926
3683,63.227500915527344,61.18820771290853
3684,62.79999923706055,61.52047055497709
3685,63.17250061035157,61.861424250641214
3686,63.60900115966797,62.163497811798855
3687,64.37899780273438,62.44962092688382
3688,59.423999786376946,62.760359519915816
3689,58.403999328613274,62.3974020289641
3690,58.130500793457024,61.68607631954389
3691,59.27000045776367,60.84235526784928
3692,59.46950149536132,60.16066182792533
3693,58.70500183105469,59.65987167797601
3694,58.313499450683594,59.29078706146307
3695,58.11899948120117,59.005792724476684
3696,58.2135009765625,58.73021593809704
3697,56.60150146484375,58.49374799289745
3698,56.02199935913085,58.13904238628074
3699,58.210498809814446,57.744254090712666
3700,58.94900131225586,57.47971424574131
3701,58.11500167846679,57.5181222116314
3702,56.942501068115234,57.65283044236269
3703,57.48149871826172,57.62646277619074
3704,57.57099914550781,57.56392256742196
3705,57.03850173950195,57.52830334742247
3706,56.673500061035156,57.43060133200134
3707,56.70750045776367,57.317443172027815
3708,55.82300186157226,57.21194299680149
3709,55.897499084472656,56.99042582818205
3710,55.18149948120117,56.72410428444726
3711,51.8115005493164,56.37795304518544
3712,52.65250015258788,55.65303404395723
3713,52.111000061035156,54.84281851994026
3714,52.21699905395508,54.08856235460103
3715,53.30199813842772,53.46773071156726
3716,54.01900100708007,53.11947684643555
3717,53.93600082397461,53.09104713138418
3718,53.85150146484375,53.27652824364747
3719,54.438499450683594,53.45432923825967
3720,54.26750183105469,53.675322594820294
3721,54.62499999999999,53.88162708083018
3722,55.180000305175774,54.08558179021002
3723,55.11650085449218,54.36429407130793
3724,55.57099914550781,54.60158093395159
3725,56.09400177001953,54.86503626663215
