,y_actual,y_predict
2994,40.374000549316406,40.70925881932705
2995,40.42449951171875,40.87228354962437
2996,40.40999984741211,41.00760703693726
2997,40.352500915527344,41.119385024783554
2998,40.29800033569336,41.17369936700736
2999,40.05950164794922,41.204234240290376
3000,40.27099990844727,41.173335414491945
3001,40.13750076293945,41.12486659532183
3002,39.98249816894531,41.09332156811848
3003,39.84749984741211,41.03508545185103
3004,39.829498291015625,40.95481163939513
3005,39.68000030517578,40.886559401351434
3006,39.56499862670898,40.80506746210925
3007,39.6609992980957,40.70086934246663
3008,39.79100036621094,40.623328887677516
3009,39.59600067138672,40.576731824300964
3010,39.49250030517578,40.53890304550495
3011,39.56999969482422,40.482126453100335
3012,39.84349822998047,40.43273289743698
3013,40.4010009765625,40.4351097301907
3014,40.39950180053711,40.521682149443976
3015,40.141998291015625,40.661937564720844
3016,39.42399978637695,40.78086833363538
3017,39.94100189208984,40.787813141837674
3018,39.43600082397461,40.73411529060937
3019,39.52299880981445,40.64426729871737
3020,40.061500549316406,40.55818138741837
3021,39.89849853515625,40.53329149192545
3022,39.76950073242188,40.54299565440277
3023,39.98899841308594,40.573214854585686
3024,40.25149917602539,40.627555193417734
3025,40.79750061035156,40.69897530386601
3026,40.74800109863281,40.85442759356201
3027,40.13249969482422,41.0341087221413
3028,40.5364990234375,41.12064771718397
3029,40.50299835205078,41.171255685832435
3030,40.13199996948242,41.19489774412965
3031,40.20299911499024,41.194206977110596
3032,40.01900100708008,41.171757048991424
3033,40.13949966430664,41.11135950043855
3034,40.061500549316406,41.066805027709734
3035,40.15399932861328,41.04192255981917
3036,40.03549957275391,41.02727532797434
3037,40.70849990844727,41.00481425845163
3038,40.47850036621094,41.04532440169794
3039,40.5885009765625,41.125171127018405
3040,40.20399856567383,41.20482473467763
3041,40.22999954223633,41.208490256440015
3042,40.34199905395508,41.19631270237835
3043,41.074501037597656,41.194916313135536
3044,41.34199905395508,41.29414165300122
3045,41.08150100708008,41.46673313513229
3046,41.20299911499024,41.632762330582366
3047,41.7869987487793,41.75179708592988
3048,41.4275016784668,41.92291790279458
3049,41.10499954223633,42.08006368582761
3050,40.86750030517578,42.134314893431394
3051,40.97800064086914,42.11060970051416
3052,40.494998931884766,42.098447001657206
3053,40.27399826049805,42.008134784617994
3054,39.42100143432617,41.83645318377546
3055,39.109500885009766,41.56736600564432
3056,39.05500030517578,41.20509955596478
3057,40.10150146484375,40.815566378038596
3058,40.5989990234375,40.635985522091104
3059,40.27949905395508,40.645786243399044
3060,39.01449966430664,40.69225332373438
3061,38.587501525878906,40.63617492595117
3062,37.6609992980957,40.405882114922235
3063,38.757999420166016,40.03139725936808
3064,38.999000549316406,39.76355791843264
3065,39.30799865722656,39.6144562287505
3066,38.79850006103516,39.61346835763723
3067,39.2400016784668,39.65638133024551
3068,39.25,39.712322317385144
3069,38.95000076293945,39.810760331401156
3070,39.01150131225586,39.868740195387346
3071,39.28950119018555,39.89396433298626
3072,39.47200012207031,39.941311584200704
3073,38.79399871826172,40.01912314647579
3074,38.21649932861328,40.03171664626936
3075,38.22299957275391,39.90078287194851
3076,38.9109992980957,39.70063869888011
3077,38.80899810791016,39.58285920833066
3078,39.57350158691406,39.555287948387445
3079,39.75849914550781,39.61896106957904
3080,40.47249984741211,39.78190409625046
3081,40.39500045776367,40.04862929683259
3082,40.766998291015625,40.34076432507251
3083,40.89450073242188,40.66879324169487
3084,40.782501220703125,40.97644824505639
3085,40.492000579833984,41.22102433541474
3086,40.625,41.37229117118348
3087,40.7599983215332,41.43927700302558
3088,40.61000061035156,41.489012228397286
3089,40.48400115966797,41.50592859276169
3090,40.38999938964844,41.48249079352925
3091,40.49649810791016,41.4378583309757
3092,40.22850036621094,41.40840417383539
3093,40.14400100708008,41.370764798899444
3094,39.622501373291016,41.28902774877953
3095,40.4005012512207,41.15133857011645
3096,40.38850021362305,41.074329188895746
3097,40.6510009765625,41.06743637390994
3098,41.260501861572266,41.10620103060273
3099,41.35900115966797,41.23885058106768
3100,41.30049896240234,41.437271550389625
3101,41.49300003051758,41.635714802518635
3102,41.47650146484375,41.80944270781008
3103,41.547000885009766,41.94727301091791
3104,41.37300109863281,42.08383690782415
3105,41.45100021362305,42.16702976800572
3106,41.21849822998047,42.21833593127559
3107,41.40850067138672,42.24445138115715
3108,42.22150039672852,42.25817759030991
3109,42.47650146484375,42.343349906519194
3110,42.92250061035156,42.518804729358266
3111,42.8489990234375,42.76896637668787
3112,42.25149917602539,43.02003790530601
3113,41.19150161743164,43.19388465223514
3114,41.009498596191406,43.121922326814925
3115,40.762001037597656,42.87790330663323
3116,40.91299819946289,42.59624491151558
3117,41.00650024414063,42.33945784288497
3118,41.08100128173828,42.16812905315432
3119,41.46149826049805,42.04160727463257
3120,41.49399948120117,42.01510930322971
3121,41.50299835205078,42.052477570679685
3122,41.74250030517578,42.112845408823134
3123,41.948001861572266,42.20588726972795
3124,42.00149917602539,42.33718128276304
3125,41.86600112915039,42.46971570539148
3126,42.10850143432617,42.57562960117819
3127,42.32749938964844,42.66926567027144
3128,42.4635009765625,42.77135806464631
3129,42.56800079345703,42.90246638762251
3130,42.54999923706055,43.03563958405351
3131,42.39049911499024,43.140041962760904
3132,42.48350143432617,43.19490223375783
3133,42.24649810791016,43.22555966247971
3134,42.837501525878906,43.22550024166087
3135,42.49250030517578,43.27973288025876
3136,42.45399856567383,43.33584841605375
3137,42.36349868774414,43.35337013001012
3138,42.557498931884766,43.33249113978911
3139,42.68199920654297,43.325832294277504
3140,42.891998291015625,43.360920287804376
3141,43.070499420166016,43.429250515672805
3142,43.229000091552734,43.53851054632062
3143,43.295501708984375,43.66677781139589
3144,43.41949844360352,43.78998687926713
3145,43.5,43.91033260643037
3146,43.618499755859375,44.03803908752781
3147,43.39550018310547,44.164304613768294
3148,42.50699996948242,44.23630036339911
3149,42.4900016784668,44.202538196892675
3150,41.98249816894531,44.06176656325211
3151,41.75699996948242,43.799977004435135
3152,41.92549896240234,43.509557752339305
3153,42.03150177001953,43.22763567733804
3154,42.493499755859375,43.039360812833564
3155,42.4739990234375,42.98108013095198
3156,42.38999938964844,43.01256202353531
3157,42.837501525878906,43.058590875331674
3158,42.62850189208984,43.14839801541072
3159,42.445499420166016,43.220070664339076
3160,42.255001068115234,43.29100055303189
3161,42.10499954223633,43.314482917878465
3162,42.084999084472656,43.27170735591376
3163,41.99399948120117,43.21224568525767
3164,42.073001861572266,43.133561379705824
3165,42.00899887084961,43.06225268329288
3166,42.75650024414063,43.005817760596614
3167,42.699501037597656,43.03006888228697
3168,42.82550048828125,43.123935207053236
3169,43.00400161743164,43.256358215646344
3170,42.9474983215332,43.41289493528623
3171,43.94649887084961,43.550305578860986
3172,44.44200134277344,43.7693121481109
3173,44.45700073242188,44.084320477804255
3174,44.571998596191406,44.421084254796554
3175,46.22600173950195,44.72418613791422
3176,46.64099884033203,45.25984996458038
3177,46.85449981689453,45.82005458942876
3178,47.42250061035156,46.36538172675929
3179,47.73600006103516,46.875672863779435
3180,47.51399993896485,47.370677995152185
3181,47.93450164794922,47.782252583067994
3182,47.83549880981445,48.10415372774715
3183,47.742000579833984,48.368828910079195
3184,47.79449844360352,48.53642904342744
3185,47.75699996948242,48.63195172351896
3186,47.96099853515625,48.69560998950585
3187,48.230499267578125,48.752048626003294
3188,47.10850143432617,48.84189290409412
3189,47.525001525878906,48.81695101538471
3190,47.73249816894531,48.72848455753081
3191,48.20349884033203,48.68428660971505
3192,48.52750015258789,48.715939337152555
3193,48.88050079345703,48.84410632959602
3194,49.59299850463867,49.04034358382548
3195,49.66350173950195,49.32132606712879
3196,49.80849838256836,49.638250718229834
3197,49.35449981689453,49.940435292456606
3198,49.41450119018555,50.15660823140794
3199,49.805999755859375,50.28551055648459
3200,50.19400024414063,50.39221549192215
3201,49.83399963378906,50.54401711506048
3202,50.07500076293945,50.68440622717974
3203,50.2140007019043,50.79558629303643
3204,48.50600051879883,50.893307543425145
3205,48.09049987792969,50.792544689871896
3206,48.525001525878906,50.41960848940884
3207,48.39649963378906,50.1041136517612
3208,48.00899887084961,49.86944226914377
3209,47.930999755859375,49.56454662005728
3210,48.76100158691406,49.29768772263275
3211,48.449501037597656,49.22959146423852
3212,48.929500579833984,49.258150595295
3213,48.83100128173828,49.33969824155485
3214,49.304500579833984,49.44485823570249
3215,48.60449981689453,49.578573647105436
3216,47.40449905395508,49.697615830055305
3217,48.05049896240234,49.59177249649097
3218,46.89099884033203,49.38280061802319
3219,46.48400115966797,49.06994257921172
3220,45.97299957275391,48.72258332745945
3221,46.61299896240234,48.32739031653846
3222,46.384498596191406,48.00104003804842
3223,47.04050064086914,47.745497092812336
3224,47.54999923706055,47.63744776134845
3225,47.67649841308594,47.69082622567547
3226,48.382999420166016,47.83327649744836
3227,48.442501068115234,48.09741689241081
3228,48.84550094604492,48.42590260657803
3229,48.79800033569336,48.76446757714151
3230,49.34749984741211,49.07046993897895
3231,49.63850021362305,49.35558588299303
3232,49.609500885009766,49.666988111742846
3233,49.69200134277344,49.952430870260564
3234,49.91550064086914,50.16656864616652
3235,48.45149993896485,50.3651158847285
3236,48.26549911499024,50.294947325277114
3237,47.6254997253418,50.099839066605675
3238,47.916500091552734,49.79669261787388
3239,47.275001525878906,49.48259788327024
3240,47.32799911499024,49.1931293642759
3241,47.38199996948242,48.93902366009558
3242,47.01499938964844,48.70191973770675
3243,47.28950119018555,48.509114035765485
3244,47.28749847412109,48.36950110809236
3245,47.20949935913086,48.28904531937875
3246,47.00400161743164,48.24268965307875
3247,46.179500579833984,48.16352998097616
3248,46.50450134277344,47.99511281136882
3249,46.94649887084961,47.8066448292031
3250,46.90399932861328,47.72905980879985
3251,47.2135009765625,47.72489292387848
3252,46.382999420166016,47.789067408229066
3253,46.30899810791016,47.79502805911927
3254,46.04349899291992,47.71402262783136
3255,47.02000045776367,47.57810493233004
3256,47.12900161743164,47.52942814029398
3257,46.84450149536133,47.57354809828501
3258,46.525001525878906,47.63841334965465
3259,46.40650177001953,47.6704411710111
3260,46.78749847412109,47.64690309914686
3261,47.18149948120117,47.59557093926875
3262,47.762001037597656,47.62683743138377
3263,47.5994987487793,47.781364984586524
3264,47.07400131225586,47.983722583156826
3265,47.10100173950195,48.09029382175199
3266,47.49449920654297,48.11423298414342
3267,47.070499420166016,48.14165569203953
3268,47.16450119018555,48.161843915241484
3269,47.33250045776367,48.18511459342093
3270,47.52199935913086,48.19504158396891
3271,47.00650024414063,48.22918255819547
3272,46.76449966430664,48.221045619815136
3273,46.48749923706055,48.1450575339183
3274,46.84299850463867,48.00831908835671
3275,47.37699890136719,47.8873345873909
3276,47.37749862670898,47.87130582150797
3277,47.16299819946289,47.92618837531196
3278,46.7140007019043,47.98450619520532
3279,46.87149810791016,47.950907435950704
3280,47.994998931884766,47.91772833622917
3281,48.240501403808594,48.00924382484995
3282,48.68600082397461,48.20192325755118
3283,48.37350082397461,48.48589906460371
3284,48.604000091552734,48.7584920710466
3285,48.3390007019043,48.97569373292415
3286,49.259498596191406,49.14151495550828
3287,49.68199920654297,49.33930457863001
3288,49.615501403808594,49.58112502851451
3289,49.38999938964844,49.86454005158921
3290,50.282501220703125,50.08412597382284
3291,50.282501220703125,50.30927888402184
3292,50.39350128173828,50.55700799158006
3293,50.46749877929688,50.80950933365161
3294,50.54999923706055,51.0109533371322
3295,50.637001037597656,51.17551929491827
3296,50.09199905395508,51.309197568309436
3297,50.25350189208984,51.33644572755019
3298,49.277000427246094,51.33679111105972
3299,49.42449951171875,51.22972593690792
3300,49.573001861572266,51.027806566876585
3301,49.57099914550781,50.83396471440674
3302,51.68349838256836,50.74321055502738
3303,51.65650177001953,51.04741543709482
3304,51.652000427246094,51.405930947584885
3305,52.130001068115234,51.75006661991491
3306,52.14849853515625,52.09430627867791
3307,52.4995002746582,52.374921095664625
3308,52.13399887084961,52.638036481502034
3309,52.61949920654297,52.86158502959227
3310,52.91450119018555,53.06124269470639
3311,52.38600158691406,53.261141756897054
3312,52.20750045776367,53.3507817759231
3313,52.060001373291016,53.368318345084184
3314,52.08200073242188,53.34385925052788
3315,51.820499420166016,53.2657134461468
3316,52.42350006103516,53.15718132052981
3317,51.79449844360352,53.12556573110408
3318,51.733001708984375,53.10622796837182
3319,52.51499938964844,53.044660572447974
3320,52.59600067138672,53.05346970884147
3321,52.82600021362305,53.138552893822485
3322,53.60049819946289,53.27878602629229
3323,53.16450119018555,53.49362199681965
3324,51.86899948120117,53.71835896128675
3325,51.80849838256836,53.72802969955347
3326,51.25350189208984,53.589393501590074
3327,50.59349822998047,53.329728237046744
3328,50.97999954223633,52.99883597971638
3329,51.63600158691406,52.6806189258055
3330,52.22850036621094,52.488786239772786
3331,52.46900177001953,52.49859438868308
3332,52.5984992980957,52.662647841906626
3333,52.4384994506836,52.86702946211877
3334,52.56949996948242,53.06220456921141
3335,52.87350082397461,53.2210884111956
3336,53.59999847412109,53.399829948076935
3337,54.25450134277344,53.63309380004802
3338,53.98899841308594,53.94508652318509
3339,53.678001403808594,54.24427034606028
3340,53.54249954223633,54.46037272278924
3341,53.44300079345703,54.58789351382779
3342,53.29249954223633,54.632306862111854
3343,53.0099983215332,54.60015277151536
3344,52.79750061035156,54.52254546830505
3345,52.66999816894531,54.40215888932885
3346,53.66049957275391,54.251166874847264
3347,54.57600021362305,54.18674356581777
3348,54.78799819946289,54.324087360971326
3349,55.51449966430664,54.631322704799764
3350,55.71049880981445,55.04141548604567
3351,55.63949966430664,55.4789124061818
3352,55.50699996948242,55.86111082678203
3353,55.602500915527344,56.11798331283973
3354,56.532501220703125,56.30402246903524
3355,56.53499984741211,56.50767247041538
3356,56.95500183105469,56.80630665071627
3357,56.79850006103516,57.08708116115363
3358,57.17499923706055,57.31712514750365
3359,58.20800018310547,57.528975221884146
3360,58.80849838256836,57.82314912697063
3361,58.56449890136719,58.250020861937365
3362,59.10699844360352,58.691814650036086
3363,59.37799835205078,59.09473979500904
3364,59.32400131225586,59.43353873504672
3365,58.868499755859375,59.74884788263547
3366,59.11100006103516,59.928046217061656
3367,59.079498291015625,60.03043200172956
3368,55.959999084472656,60.064543265546696
3369,53.11949920654297,59.59399722873025
3370,54.22150039672852,58.65962342142782
3371,52.77050018310547,57.52518343088172
3372,50.385501861572266,56.542545063473945
3373,52.3134994506836,55.48466879800723
3374,52.72800064086914,54.54892459807022
3375,52.70700073242188,54.00501984659075
3376,53.6349983215332,53.705613195644894
3377,54.56800079345703,53.63975635936081
3378,54.775001525878906,53.84277872834192
3379,55.179500579833984,54.2399214848812
3380,55.6875,54.6913265904278
3381,55.494998931884766,55.2239042483153
3382,56.40449905395508,55.68836707880268
3383,57.185001373291016,56.110228895980704
3384,55.8754997253418,56.581439703207955
3385,55.19599914550781,56.9293188871251
3386,53.570499420166016,57.04384137404171
3387,54.20700073242188,56.835961353120176
3388,54.73799896240234,56.392492640690314
3389,55.04499816894531,56.04516681314865
3390,55.75199890136719,55.90379354371729
3391,56.46900177001953,55.901227307103504
3392,58.04199981689453,56.111257618906926
3393,58.29650115966797,56.57556075594366
3394,56.99549865722656,57.2123328196726
3395,57.44449996948242,57.71894729352683
3396,57.53049850463867,58.05645011695349
3397,56.72100067138672,58.270283361162875
3398,55.00350189208984,58.349090222153585
3399,54.790000915527344,58.053011137062946
3400,54.70000076293945,57.563858956346245
3401,52.657501220703125,57.07970555201472
3402,51.32749938964844,56.42537835011881
3403,52.704498291015625,55.609211120501264
3404,50.34700012207031,54.864631122384985
3405,50.25899887084961,54.15740825031515
3406,51.85699844360352,53.37594649270317
3407,50.63150024414063,52.853470374019004
3408,50.93399810791016,52.450712350099046
3409,51.48550033569336,52.13997117795886
3410,51.63199996948242,51.93216914686206
3411,50.497501373291016,51.966492097346325
3412,51.00450134277344,51.962124667161355
3413,51.82500076293945,52.01002527475128
3414,51.25299835205078,52.11049845181267
3415,51.86449813842773,52.189695261927035
3416,51.80199813842773,52.311329678098936
3417,52.30500030517578,52.479887972151026
3418,53.96799850463867,52.670372548356234
3419,53.76950073242188,53.054717546037175
3420,54.47249984741211,53.50079334689378
3421,53.86600112915039,53.95189020694263
3422,53.69049835205078,54.32422848541608
3423,51.13199996948242,54.56743789694104
3424,51.14950180053711,54.38991077304481
3425,52.16550064086914,53.97252408628591
3426,51.5724983215332,53.61966840879065
3427,50.92900085449219,53.360623349044
3428,52.03749847412109,53.088825096053135
3429,51.3025016784668,52.86607130141493
3430,51.31499862670898,52.71883393992399
3431,52.54999923706055,52.55441653418503
3432,52.97299957275391,52.51866377024735
3433,52.929500579833984,52.71109809207085
3434,54.4474983215332,52.99018653677353
3435,55.27349853515625,53.41267970015176
3436,55.16899871826172,54.01257371818618
3437,55.33000183105469,54.60584231491959
3438,54.243499755859375,55.154036506759304
3439,54.204498291015625,55.4388664880827
3440,54.0629997253418,55.54857217487184
3441,53.48199844360352,55.54005271497021
3442,54.20050048828125,55.37065881565314
3443,53.76549911499024,55.2790022025876
3444,54.29800033569336,55.212985672852874
3445,54.272499084472656,55.14569902311538
3446,54.20399856567383,55.116556825273996
3447,53.40349960327149,55.1331909407489
3448,53.87350082397461,55.051728711916134
3449,55.0,54.9605214687931
3450,56.75,55.0286065857838
3451,57.652000427246094,55.405980778654204
3452,57.55099868774414,56.03307467651407
3453,57.34749984741211,56.71864237391676
3454,56.72100067138672,57.27133769278384
3455,56.635501861572266,57.60112323736325
3456,57.04499816894531,57.745827786450995
3457,57.40950012207031,57.85061268667969
3458,57.21149826049805,57.97471306683358
3459,58.00550079345703,58.11031880303597
3460,57.9635009765625,58.30214034766515
3461,59.17900085449219,58.494307275803855
3462,58.93450164794922,58.73468677083141
3463,59.20349884033203,58.989475814428424
3464,58.47200012207031,59.324624087908425
3465,58.464500427246094,59.54609662114033
3466,56.9640007019043,59.6255422559336
3467,56.63100051879883,59.41014178762723
3468,55.84700012207031,59.07641589999829
3469,56.3390007019043,58.67669947924286
3470,56.45949935913086,58.2525462467382
3471,57.105499267578125,57.978282029765346
3472,55.81399917602539,57.772938535048176
3473,57.06449890136719,57.64718179956903
3474,57.75400161743164,57.60820917001029
3475,58.36399841308594,57.718427361361954
3476,58.35699844360352,57.99725212618102
3477,58.573001861572266,58.34168861640644
3478,60.0629997253418,58.64684794537654
3479,60.22100067138672,59.06274168406201
3480,59.82550048828125,59.57529823980055
3481,60.65399932861328,60.02691503201428
3482,60.64550018310547,60.38532284227019
3483,59.95500183105469,60.73675242011321
3484,59.89400100708008,60.97361494542549
3485,60.54999923706055,61.09669403025551
3486,62.907501220703125,61.1720916217651
3487,63.79700088500976,61.65958001955419
3488,64.2750015258789,62.28079868395094
3489,62.64450073242188,62.9486701187419
3490,61.50199890136719,63.45422244545931
3491,61.36100006103516,63.57883533017572
3492,61.64950180053711,63.45795852944407
3493,62.05649948120117,63.3093619167221
3494,61.90800094604492,63.145093063030245
3495,61.88349914550781,63.05779645254732
3496,62.791999816894524,63.00649400307863
3497,63.06650161743165,63.12693257527131
3498,63.22299957275392,63.327804653370535
3499,62.625499725341804,63.563868711429606
3500,62.43199920654297,63.693209265045226
3501,62.90700149536133,63.74757560048552
3502,61.61100006103516,63.75735775278757
3503,61.20299911499024,63.62833658607323
3504,60.79249954223633,63.408030186411125
3505,61.09749984741211,63.06962862309946
3506,60.87049865722656,62.75536676744282
3507,61.087501525878906,62.52698285021923
3508,61.05799865722656,62.35016877614912
3509,61.837501525878906,62.258497307878876
3510,62.81349945068361,62.267269306260594
3511,62.292999267578125,62.46954520120498
3512,63.23249816894531,62.71614902700635
3513,62.72200012207031,63.02813803634224
3514,61.59000015258789,63.29827993400785
3515,60.56549835205078,63.35903772127496
3516,59.95500183105469,63.14092989191005
3517,59.199501037597656,62.6972754894213
3518,58.87950134277344,62.121937124773815
3519,58.75299835205078,61.52719043517168
3520,59.4995002746582,61.02842322320593
3521,58.58000183105469,60.662197861470965
3522,59.10699844360352,60.377887812312444
3523,58.89899826049805,60.19210862219938
3524,57.99150085449219,60.08946287144904
3525,58.355499267578125,59.937638965503645
3526,58.7135009765625,59.79163829980488
3527,59.57849884033203,59.6790915551148
3528,58.60599899291992,59.73151185873798
3529,58.97800064086914,59.81113946978896
3530,59.69449996948242,59.78712974517516
3531,59.70299911499024,59.87071998208274
3532,60.36800003051758,60.05134070235999
3533,60.354000091552734,60.33322563934947
3534,60.42649841308594,60.59813107735453
3535,60.38199996948242,60.87401079783968
3536,60.57649993896485,61.09418721446057
3537,58.85350036621094,61.25568185867268
3538,58.39149856567383,61.17519635954965
3539,57.79600143432617,60.87528463164363
3540,57.25849914550781,60.42671687019679
3541,54.608001708984375,59.94062857545169
3542,54.5369987487793,59.20269256764231
3543,56.027000427246094,58.309371118558126
3544,55.12200164794922,57.67352750512361
3545,56.65399932861328,57.20686981814021
3546,56.37950134277344,57.00960755478571
3547,54.89550018310547,57.0051472795713
3548,55.25899887084961,56.91021509386703
3549,55.56850051879883,56.772210242103846
3550,55.74549865722656,56.67556970785784
3551,52.85599899291992,56.53725289679573
3552,55.179500579833984,56.24601289463963
3553,54.1875,56.04743223186704
3554,51.73649978637695,55.74190895038152
3555,52.47549819946289,55.293868548701916
3556,54.52899932861328,54.69072495463701
3557,54.29899978637695,54.51481704805426
3558,53.574501037597656,54.578029657899826
3559,52.7864990234375,54.671699151203676
3560,53.47850036621094,54.57600563625798
3561,55.4119987487793,54.48273723348132
3562,54.73149871826172,54.65561839210425
3563,53.85100173950195,54.922291599469894
3564,52.46799850463867,55.0309202839175
3565,52.39849853515625,54.892952570166095
3566,52.729000091552734,54.63461684644438
3567,53.5525016784668,54.38915315760456
3568,53.41350173950195,54.23713242019675
3569,51.37099838256836,54.175906693981254
3570,51.522499084472656,53.98630228865516
3571,52.17150115966797,53.58838706147092
3572,51.505001068115234,53.36208658670801
3573,52.797000885009766,53.15953215667529
3574,52.61399841308594,53.121933633552295
3575,54.589500427246094,53.19202420317895
3576,54.729000091552734,53.44126111401531
3577,55.48249816894531,53.87434232455116
3578,55.81800079345703,54.39003704228485
3579,53.12350082397461,55.0402122144641
3580,53.90399932861328,55.343889736764304
3581,52.32899856567383,55.28495913967662
3582,52.65900039672852,55.051970108992684
3583,53.08250045776367,54.69580172084692
3584,53.686500549316406,54.45369159447056
3585,53.67699813842773,54.43484033969258
3586,52.58549880981445,54.48808139337603
3587,51.282501220703125,54.41702152164199
3588,52.170501708984375,54.129900124991956
3589,51.77299880981445,53.844286531620064
3590,51.17900085449219,53.61072186175358
3591,49.5625,53.29356695497952
3592,49.23350143432617,52.84035322825938
3593,52.39250183105469,52.26039118114566
3594,52.64500045776367,51.99294178933388
3595,52.33399963378906,51.989736778917525
3596,52.24800109863281,52.235133619336146
3597,52.73400115966797,52.52524091213305
3598,51.27349853515625,52.745606732614
3599,53.90349960327149,52.872745002131246
3600,53.79600143432617,53.11125645516642
3601,54.26850128173828,53.46963455501291
3602,54.08250045776367,53.88950577475969
3603,53.94150161743164,54.27661012671566
3604,53.2234992980957,54.52026519438194
3605,52.57550048828125,54.592766020972924
3606,54.32550048828125,54.48062779441239
3607,54.47549819946289,54.46721725835973
3608,54.95600128173828,54.65175603887945
3609,55.3650016784668,54.89830787146433
3610,53.93149948120117,55.246335607428584
3611,54.22050094604492,55.39392949383258
3612,54.20000076293945,55.41341580861195
3613,55.07550048828125,55.36747237424267
3614,53.99300003051758,55.44107619978343
3615,53.50299835205078,55.43868079802382
3616,54.89950180053711,55.331990717790966
3617,56.29449844360352,55.31009414604727
3618,55.930999755859375,55.55872942109284
3619,57.07099914550781,55.91333429894279
3620,57.59349822998047,56.32337508697221
3621,56.14450073242188,56.755980930957314
3622,55.295501708984375,57.08620470407569
3623,55.11899948120117,57.09695244468394
3624,55.10599899291992,56.929181476481524
3625,56.37900161743164,56.75882570265943
3626,56.43149948120117,56.74744290204979
3627,56.459999084472656,56.89060250984762
3628,55.98149871826172,57.0322208901567
3629,56.32550048828125,57.15168644644083
3630,56.02949905395508,57.20870814972317
3631,55.21049880981445,57.22176958846513
3632,55.82799911499024,57.108699197808996
3633,55.86650085449219,56.976554724304215
3634,56.10049819946289,56.92531912325672
3635,56.14450073242188,56.90021754109667
3636,56.32749938964844,56.89180578142919
3637,57.42599868774414,56.94788789301358
3638,57.67100143432617,57.150561164683985
3639,58.45949935913086,57.47339075965757
3640,58.24700164794922,57.89031693507044
3641,57.54249954223633,58.31310348874171
3642,57.49850082397461,58.554092047162406
3643,58.9630012512207,58.593213228768256
3644,59.86249923706055,58.736885341128605
3645,59.95299911499024,59.10868140463011
3646,59.62649917602539,59.59359242440188
3647,59.51499938964844,60.00527099875067
3648,59.4275016784668,60.293903912480026
3649,60.12300109863281,60.44342154789407
3650,61.32149887084961,60.58385522562747
3651,61.80649948120117,60.842814867947034
3652,60.38249969482422,61.207302170730834
3653,59.86899948120117,61.47684986020801
3654,59.492000579833984,61.51429611748272
3655,58.9005012512207,61.41565013060076
3656,58.61349868774414,61.160266878815314
3657,58.84450149536133,60.812023742382756
3658,59.94900131225586,60.51718135308429
3659,60.277000427246094,60.42967305593424
3660,60.54050064086914,60.49690399865407
3661,60.97249984741211,60.70881720765458
3662,60.5724983215332,60.97212571115323
3663,60.41400146484375,61.208620570148916
3664,60.134498596191406,61.35496290555603
3665,60.3224983215332,61.387402958843204
3666,60.47949981689453,61.39029972376181
3667,61.13650131225586,61.41063278520969
3668,61.32649993896485,61.514340683096854
3669,61.59550094604492,61.671100230807404
3670,62.00699996948242,61.88323998167976
3671,62.07350158691406,62.15002460308073
3672,62.6879997253418,62.427564392692304
3673,63.52949905395508,62.68525762881028
3674,63.002498626708984,63.04135545473366
3675,63.36700057983398,63.39551467644229
3676,63.87099838256836,63.70172872494686
3677,64.80999755859375,63.994012305233895
3678,59.948001861572266,64.33404051346139
3679,58.66600036621094,63.87697928872116
3680,58.32550048828125,63.07738303995849
3681,59.477500915527344,62.16220587094357
3682,59.67300033569336,61.46765077469086
3683,58.94300079345703,60.978439173155316
3684,58.53900146484375,60.61760625073037
3685,58.39849853515625,60.32108893710076
3686,58.38199996948242,60.020441876561556
3687,56.829498291015625,59.757007103822865
3688,56.24300003051758,59.350353302467504
3689,58.540000915527344,58.8982500022995
3690,59.22499847412109,58.64225397331973
3691,58.43899917602539,58.74650408617884
3692,57.233001708984375,58.94146750660435
3693,57.72200012207031,58.92268310024756
3694,57.79249954223633,58.86460296362957
3695,57.266998291015625,58.833392178532215
3696,56.93050003051758,58.71921136132395
3697,56.97800064086914,58.599485838957385
3698,55.99700164794922,58.49720404072246
3699,56.070499420166016,58.24736920789649
3700,55.32500076293945,57.95422773953741
3701,51.9370002746582,57.57872901626174
3702,52.7244987487793,56.74223986659984
3703,52.23199844360352,55.843823082299856
3704,52.38800048828125,55.04922189612119
3705,53.41849899291992,54.41554714257445
3706,54.13800048828125,54.090296149233005
3707,54.05199813842773,54.1096784775794
3708,53.95500183105469,54.325186646119924
3709,54.55049896240234,54.49560555456204
3710,54.31499862670898,54.713965922407034
3711,54.69449996948242,54.91328563161398
3712,55.262001037597656,55.11958357323382
3713,55.22549819946289,55.41890109295141
3714,55.65999984741211,55.67545047830665
3715,56.26850128173828,55.96675732888395
