,y_actual,y_predict
2233,12.657333374023438,20.503589708023544
2234,12.54800033569336,20.168534602547613
2235,12.343999862670898,19.841568915995925
2236,11.9313325881958,19.53973412283783
2237,12.90666675567627,19.264036632464343
2238,13.105999946594238,19.087758012645654
2239,13.729999542236328,19.005323400865965
2240,13.63333320617676,19.080842248987896
2241,14.19200038909912,19.184030020017193
2242,14.47333335876465,19.37431621544137
2243,13.95066738128662,19.657017493617605
2244,14.260666847229004,19.96374349509877
2245,14.328000068664553,20.222308552719756
2246,15.001999855041504,20.43929393838737
2247,14.982666969299316,20.692979524237945
2248,15.095333099365236,20.955174110770532
2249,14.641332626342772,21.145598210688522
2250,14.790666580200195,21.255753092793487
