,y_actual,y_predict
2255,21.66291236877441,21.96820180678713
2256,21.65715789794922,21.852505758698364
2257,21.7550048828125,21.78379672310981
2258,21.864614486694336,21.76421199259923
2259,21.777027130126957,21.774956019406304
2260,21.68143081665039,21.805208643799816
2261,21.2750244140625,21.823471261091136
2262,21.2349853515625,21.77979695924143
2263,21.40715789794922,21.691969275190097
2264,21.193693161010746,21.610120811034854
2265,21.531030654907227,21.53256364414044
2266,21.812562942504883,21.495706024352394
2267,22.011011123657227,21.507709029758708
2268,22.011512756347656,21.578267538333755
2269,22.223472595214844,21.68598448459224
2270,22.238988876342773,21.817220933709073
2271,22.42717742919922,21.95141913926512
2272,22.348848342895508,22.077686522406196
2273,22.248998641967773,22.189865600779683
2274,22.216215133666992,22.26610065445484
2275,22.174924850463867,22.312814702568488
2276,22.60560607910156,22.319592389717783
2277,22.48223114013672,22.3389877163683
2278,22.60034942626953,22.383984131437266
2279,22.18468475341797,22.43225611914496
2280,22.193193435668945,22.436616121727575
2281,21.95270347595215,22.40725295271612
2282,21.976226806640625,22.3501105508955
2283,21.93168258666992,22.281564922558765
2284,21.91967010498047,22.204525830928638
2285,22.19719696044922,22.12985985825106
2286,22.22197151184082,22.10282709947861
2287,21.92417335510254,22.101564407078193
2288,21.830581665039062,22.10513337000996
2289,21.66516494750977,22.070435325606745
2290,21.363113403320312,22.01525009700677
2291,21.417917251586918,21.92221194990313
2292,21.72772789001465,21.80497653122621
2293,21.821571350097656,21.733055057618948
2294,21.92467498779297,21.70904904680632
2295,22.072322845458984,21.720940638177304
2296,22.473222732543945,21.778632682572223
2297,22.241992950439453,21.89483937832292
2298,25.31056022644043,22.012165785128694
2299,25.107608795166016,22.489181263596684
2300,25.200199127197266,23.090752062862833
2301,25.81106185913086,23.679324558007046
2302,25.66441345214844,24.232194425529478
2303,25.405405044555664,24.732536289194577
2304,25.400400161743164,25.103149507020987
2305,25.93193244934082,25.344763840940125
2306,25.786285400390625,25.527235891104453
2307,25.79029083251953,25.67090986036539
2308,25.70170211791992,25.764716764312816
2309,25.678428649902344,25.787564069158
2310,25.56356430053711,25.809105972889228
2311,25.594343185424805,25.80300791135545
2312,25.223974227905277,25.77838169574615
2313,25.426176071166992,25.722854797437826
2314,25.2900390625,25.653209883952492
2315,25.31982040405273,25.58250096642975
2316,25.837587356567383,25.51673326137393
2317,25.90665626525879,25.50017527882317
2318,25.864864349365234,25.55902974298671
2319,25.814565658569336,25.646027392474828
2320,25.655656814575195,25.74090387116143
2321,25.583332061767575,25.79641405736445
2322,25.877628326416016,25.818293917002848
2323,25.82307243347168,25.839898955354094
2324,26.17442321777344,25.863706277803715
2325,26.486736297607425,25.921962819977644
2326,26.60435485839844,26.021693236803493
2327,26.516265869140625,26.16035728827572
2328,26.38838768005371,26.29802789793291
2329,26.357858657836918,26.403026341729323
2330,26.480981826782227,26.46080380355133
2331,26.4599609375,26.49560212058634
2332,26.77352333068848,26.514893460803883
2333,26.9804801940918,26.56420902664251
2334,27.143644332885746,26.64823563518847
2335,26.959209442138672,26.762397883390847
2336,26.775775909423828,26.86974902023333
2337,26.546295166015625,26.938114529212946
2338,26.85135078430176,26.947673853444336
2339,26.773273468017575,26.932599534464067
2340,27.145896911621094,26.92466314134733
2341,27.18268394470215,26.93265895528291
2342,27.54304313659668,26.97708158806992
2343,27.905405044555664,27.069727929149316
2344,27.823823928833008,27.227675893236725
2345,27.96446418762207,27.403134429876975
2346,27.987987518310547,27.575588501364468
2347,27.76426315307617,27.730487434684992
2348,28.045795440673828,27.837647310766823
2349,27.85585594177246,27.914528565846897
2350,27.65265274047852,27.95575918652168
2351,27.960960388183597,27.957456393659886
2352,28.5,27.95862438413027
2353,28.559309005737305,28.016342425133434
2354,28.284284591674805,28.133399581353824
2355,28.28278350830078,28.24235693720566
2356,28.10260391235352,28.318742399828512
2357,28.76376342773437,28.35548303487946
2358,28.74424362182617,28.418142288349546
2359,28.93443489074707,28.512140453057622
2360,28.792041778564453,28.620622442358712
2361,29.12162208557129,28.71939098467954
2362,29.15465545654297,28.821787910750974
2363,29.031532287597656,28.926934906594493
2364,28.12387466430664,29.00318481547436
2365,27.55830764770508,28.970629634350676
2366,28.10335350036621,28.777862927321774
2367,27.70070075988769,28.573598291846725
2368,28.413162231445312,28.376607135978194
2369,29.553804397583008,28.318352450704854
2370,28.36411476135254,28.448225934789473
2371,28.48248291015625,28.57636321682352
2372,28.60860824584961,28.65321847529535
2373,29.02802848815918,28.696881635741523
2374,29.465465545654297,28.7706655806394
2375,29.35260391235352,28.900817599812346
2376,29.784284591674805,29.047054091885894
2377,29.69694709777832,29.223892305663657
2378,30.027528762817383,29.391600139246055
2379,30.100099563598636,29.536781911785138
2380,30.30230140686035,29.680749271339113
2381,30.08858871459961,29.83359818640955
2382,30.13288307189941,29.963252556224685
2383,30.124874114990234,30.058149460817763
2384,30.343093872070312,30.133729028585055
2385,30.53053092956543,30.205503807045798
2386,30.5347843170166,30.29431750530981
2387,30.510761260986328,30.389762195576598
2388,30.42167282104492,30.469103843936896
2389,30.097347259521484,30.517049017140952
2390,30.403152465820312,30.48592364947068
2391,30.48698616027832,30.466158799602983
2392,30.520771026611328,30.470960744525744
2393,30.400150299072266,30.505974462029062
2394,30.31957054138184,30.540434823156904
2395,30.0297794342041,30.543145898016622
2396,30.21271324157715,30.5062511402168
2397,29.756256103515625,30.429642849523287
2398,29.349348068237305,30.339618452075346
2399,29.832332611083984,30.18683452852552
2400,30.311811447143555,30.05757382163522
2401,30.011260986328125,30.017912281958015
2402,29.958959579467773,30.030825168652864
2403,29.60560607910156,30.057195013915095
2404,28.97722625732422,30.06087539088219
2405,28.996997833251957,29.951262549122493
2406,28.327577590942383,29.775755733066934
2407,27.884885787963867,29.555196794924743
2408,28.031782150268555,29.23822015060721
2409,27.890640258789062,28.933718164445555
2410,28.40065193176269,28.68321670430819
2411,28.405906677246094,28.51999328564786
2412,28.575000762939453,28.447884265081125
2413,27.262500762939453,28.478302153627045
2414,27.0314998626709,28.442904057701835
2415,27.8754997253418,28.244074570250344
2416,28.351999282836918,28.076624845849796
2417,27.33449935913086,28.030425159199257
2418,26.88800048828125,27.990936311276815
2419,27.26000022888184,27.84541843973115
2420,27.434999465942383,27.710055957505897
2421,28.19499969482422,27.598209264337815
2422,27.16699981689453,27.61509406139221
2423,26.9685001373291,27.60825881032466
2424,27.274999618530277,27.524895115288917
2425,26.8754997253418,27.44216648025456
2426,26.722000122070312,27.340976539565876
2427,26.155000686645508,27.23830479220729
2428,26.14900016784668,27.08266681245241
2429,26.816499710083008,26.879237782242342
2430,26.74399948120117,26.745624500371783
2431,26.92650032043457,26.68382684877492
2432,26.693500518798828,26.690281435221756
2433,26.76650047302246,26.732514782214515
2434,26.12849998474121,26.756858748934313
2435,25.899999618530277,26.730873282093974
2436,26.00849914550781,26.61796629868966
2437,26.33099937438965,26.484601841498005
2438,26.921499252319336,26.378121591031693
2439,27.07699966430664,26.385391356837033
2440,26.72050094604492,26.498807131002692
2441,26.45599937438965,26.620265141618653
2442,26.415000915527344,26.677550524784614
2443,26.941499710083008,26.6772367085851
2444,27.019500732421875,26.692849528736133
2445,27.48500061035156,26.763012517485755
2446,27.772499084472656,26.8887024045437
2447,28.190000534057617,27.08227686332875
2448,28.74349975585937,27.321590497418303
2449,28.522499084472656,27.620209822514486
2450,28.527999877929688,27.92369608405404
2451,28.582500457763672,28.176630083962795
2452,28.21699905395508,28.36010671734569
2453,27.725500106811523,28.442163154366884
2454,27.6879997253418,28.408857785405306
2455,28.24650001525879,28.29474195971765
2456,28.30150032043457,28.216683429664247
2457,28.536500930786133,28.199161715707877
2458,28.415000915527344,28.23909993357282
2459,28.375,28.301538215872835
2460,27.975000381469727,28.35117502551333
2461,28.01749992370605,28.35641519897506
2462,27.614999771118164,28.312176399346345
2463,27.5310001373291,28.21767872837987
2464,28.03300094604492,28.089574870556422
2465,28.249500274658203,28.008422744121997
2466,28.326000213623047,27.995060487484647
2467,28.714500427246094,28.033570748796766
2468,28.62700080871582,28.12926426374246
2469,29.296499252319336,28.276137672717983
2470,29.238500595092773,28.471208793377645
2471,29.284500122070312,28.694203985092404
2472,29.23349952697754,28.900451790396342
2473,29.574499130249023,29.066863507367724
2474,29.53899955749512,29.224310108296148
2475,29.65399932861328,29.36385061684631
2476,29.538000106811523,29.47813542048755
2477,28.920000076293945,29.561740512599844
2478,29.167999267578125,29.545121252329654
2479,29.00200080871582,29.475632318493783
2480,29.332500457763672,29.373003279848742
2481,29.71299934387207,29.313539752292062
2482,29.652999877929688,29.33964034696891
2483,29.5310001373291,29.404223349449044
2484,29.041000366210938,29.488526636182744
2485,30.25550079345703,29.500633628022033
2486,29.92200088500977,29.602146669413177
2487,30.17849922180176,29.716093517147247
2488,30.25950050354004,29.84974950773135
2489,30.15049934387207,29.983802875041466
2490,29.90399932861328,30.101294545999647
2491,29.951000213623047,30.148021592417418
2492,29.69750022888184,30.145895441243187
2493,29.77199935913086,30.10592936986941
2494,28.977500915527344,30.05684591660439
2495,28.68000030517578,29.924458189122472
2496,29.113500595092773,29.707744892099786
2497,28.65699958801269,29.510577330675314
2498,28.72450065612793,29.32607011746561
2499,28.590499877929688,29.157110732886327
2500,28.89699935913086,29.025384062014037
2501,28.862499237060547,28.94150971931636
2502,28.606000900268555,28.910653602231474
2503,29.22800064086914,28.87690629092975
2504,29.232500076293945,28.903350412215534
2505,29.18549919128418,28.98005340483908
2506,29.63500022888184,29.073940155511824
2507,29.855499267578125,29.201329106608565
2508,29.77050018310547,29.365740941645758
2509,29.621000289916992,29.520747575200435
2510,29.62700080871582,29.630247146024214
2511,29.528499603271484,29.697286827983394
2512,29.4060001373291,29.73257908057504
2513,29.149999618530277,29.72874272395848
2514,29.016000747680664,29.67100054324766
2515,29.118000030517575,29.566057806468915
2516,29.43149948120117,29.45755353436076
2517,29.47599983215332,29.398983175987315
2518,29.65699958801269,29.404152787226668
2519,29.888999938964844,29.46340091431504
2520,30.081499099731445,29.55946023867674
2521,29.598499298095703,29.690083910599252
2522,29.67099952697754,29.779087012723327
2523,29.555500030517575,29.80803423600288
2524,29.2450008392334,29.790876474561923
2525,29.082000732421875,29.735847225611412
2526,29.43899917602539,29.62538392338202
2527,29.664499282836918,29.536495949094455
2528,29.863500595092773,29.514701506883146
2529,30.270000457763672,29.56006744516929
2530,29.863500595092773,29.676329847937655
2531,29.55900001525879,29.781571545711206
2532,29.92099952697754,29.828727536165
2533,29.262500762939453,29.86096890108917
2534,29.395000457763672,29.845047835440386
2535,29.390499114990234,29.78395209226611
2536,29.420499801635746,29.697446521434035
2537,28.98150062561035,29.62759177818216
2538,29.04400062561035,29.539348148398926
2539,29.3125,29.429291507398492
2540,29.388999938964844,29.36680308878258
2541,28.70499992370605,29.366242304804747
2542,29.187000274658203,29.32654919781753
2543,28.54050064086914,29.261903060717376
2544,27.75950050354004,29.1725341491773
2545,27.237499237060547,28.997244590490634
2546,27.434499740600582,28.719008463158236
2547,27.036500930786133,28.427634764159738
2548,26.84600067138672,28.086351291134182
2549,26.148500442504883,27.727180294736254
2550,26.61899948120117,27.392603946637617
2551,26.901500701904297,27.093745081365476
2552,27.13450050354004,26.926029820180723
2553,27.6825008392334,26.905631767212228
2554,27.44499969482422,27.012280995632125
2555,27.49399948120117,27.159122837297634
2556,27.94700050354004,27.297311522219115
2557,27.92250061035156,27.449490096176977
2558,28.013500213623047,27.615456157007035
2559,28.39349937438965,27.75371726105148
2560,28.188499450683597,27.914257458360925
2561,28.20949935913086,28.04921885005899
2562,27.79750061035156,28.132014333514544
2563,27.58449935913086,28.166422701425898
2564,27.590999603271484,28.12552632285711
2565,27.911500930786133,28.048626498771146
2566,28.06450080871582,27.992015170518936
2567,27.912500381469727,27.97830567347147
2568,27.82200050354004,27.980541381780444
2569,27.75950050354004,27.984251469156963
2570,27.332000732421875,27.97026158012058
2571,27.225500106811523,27.911308700225835
2572,27.36000061035156,27.818749633474116
2573,27.1879997253418,27.704479685037587
2574,27.29450035095215,27.58672619109638
2575,27.374000549316406,27.51624752924665
2576,27.46150016784668,27.47613104892518
2577,27.386499404907227,27.46873315697921
2578,27.45400047302246,27.469284656454096
2579,26.982500076293945,27.471304964294763
2580,26.929500579833984,27.43996048235501
2581,26.848499298095703,27.364412481897727
2582,27.128999710083008,27.272943415791662
2583,26.40399932861328,27.201018228383223
2584,26.536500930786133,27.094057040664403
2585,26.805500030517575,26.9675278345403
2586,26.402000427246094,26.857714447517004
2587,26.605499267578125,26.782808934663464
2588,26.07550048828125,26.738122621992837
2589,25.79199981689453,26.66540268113237
2590,24.90800094604492,26.546035540579453
2591,25.32250022888184,26.317655337157035
2592,25.731000900268555,26.05801421232136
2593,26.00200080871582,25.88719792715323
2594,26.614999771118164,25.808483911191964
2595,26.938499450683597,25.86123102931878
2596,26.84650039672852,26.048688857564166
2597,27.076000213623047,26.27451025197515
2598,26.86549949645996,26.504973897858257
2599,26.763999938964844,26.701732941153182
2600,26.53300094604492,26.820541154628856
2601,26.477500915527344,26.870378509532948
2602,25.972999572753903,26.864744673146383
2603,25.332000732421875,26.764433046436224
2604,25.25749969482422,26.560409808037726
2605,25.34550094604492,26.301828973438283
2606,25.035999298095703,26.020029453875885
2607,24.85300064086914,25.775761609015284
2608,25.09000015258789,25.537953921303284
2609,25.296499252319336,25.377337591069697
2610,25.20050048828125,25.288106090173194
2611,25.52300071716309,25.26116246262901
2612,25.496999740600582,25.27984288255282
2613,26.019500732421875,25.348121117204762
2614,26.864999771118164,25.460742137918395
2615,27.09749984741211,25.68542153846724
2616,26.836000442504883,25.99627598154334
2617,26.059499740600582,26.285324841004602
2618,25.62150001525879,26.437586975488962
2619,25.661500930786133,26.44426624690705
2620,26.877500534057617,26.330198700634703
2621,26.61000061035156,26.30791217976735
2622,26.665000915527344,26.33626333795788
2623,26.30500030517578,26.396434344638912
2624,26.491500854492188,26.453060528095833
2625,26.694000244140625,26.49088187928949
2626,26.464000701904297,26.552059326089676
2627,27.007999420166016,26.593358652086245
2628,26.899999618530277,26.659241484978573
2629,27.300500869750977,26.745189985633992
2630,27.558000564575195,26.855233628330303
2631,27.2504997253418,27.003913801578776
2632,27.13249969482422,27.140999487550477
2633,27.32250022888184,27.224918395862286
2634,27.09000015258789,27.27657551334345
2635,26.75,27.29915913830502
2636,26.9325008392334,27.250166673168852
2637,27.366500854492188,27.1712669671487
2638,27.964500427246094,27.14696013844068
2639,28.131500244140625,27.2211860256787
2640,28.750999450683597,27.394265872664636
2641,28.93950080871582,27.651017660184063
2642,28.91650009155273,27.95607857342296
2643,29.07150077819824,28.247619393474455
2644,28.645000457763672,28.51443186838426
2645,28.70499992370605,28.702597175753997
2646,27.99250030517578,28.796266669057847
2647,27.784500122070312,28.76929333110424
2648,28.058500289916992,28.646102832238885
2649,27.649999618530277,28.499558094667588
2650,28.082000732421875,28.342334321809826
2651,27.88050079345703,28.221509514294663
2652,28.308000564575195,28.12846022578749
2653,28.183500289916992,28.091052963425145
2654,28.247499465942383,28.10661936106146
2655,28.26849937438965,28.15649199707674
2656,28.87700080871582,28.218974844990885
2657,28.350000381469727,28.33605985472011
2658,28.18199920654297,28.444591980337098
2659,27.877500534057617,28.469338894484675
2660,28.05699920654297,28.42430905520511
2661,27.73500061035156,28.356340922951507
2662,27.47450065612793,28.26959766884406
2663,27.06550025939941,28.145853813603228
2664,27.19750022888184,27.965259089934225
2665,27.243000030517575,27.760623074341407
2666,27.441999435424805,27.611664366004607
2667,27.400999069213867,27.525545030495014
2668,27.427000045776367,27.474992768864215
2669,27.43199920654297,27.45733735806545
2670,26.98900032043457,27.464155897027698
2671,27.052000045776367,27.428733661394833
2672,27.176000595092773,27.35342891491469
2673,26.636999130249023,27.28940298261121
2674,27.22649955749512,27.189891680054846
2675,27.145999908447266,27.127095015941187
2676,27.458999633789062,27.125392238101213
2677,27.87299919128418,27.168812144570243
2678,28.683000564575195,27.28784318611658
2679,28.30599975585937,27.57724299978913
2680,28.2185001373291,27.853863623609232
2681,28.069499969482425,28.05113702836727
2682,27.438499450683597,28.164820196217722
2683,27.558000564575195,28.161787877556133
2684,27.642000198364254,28.069696749752804
2685,27.152000427246094,27.971953216557022
2686,26.753999710083008,27.847513023595372
2687,27.101999282836918,27.667830038115493
2688,27.44750022888184,27.491805146795645
2689,27.28899955749512,27.41624786183542
2690,26.936500549316406,27.400479062034922
2691,26.97450065612793,27.351258198126327
2692,27.459999084472656,27.29767361783394
2693,27.324499130249023,27.29058025758454
2694,27.333499908447266,27.312675517691243
2695,27.464000701904297,27.33142649983743
2696,27.6254997253418,27.375888127536808
2697,27.840499877929688,27.43523467035639
2698,27.72599983215332,27.51381498947526
2699,27.35950088500977,27.599254699369336
2700,27.712499618530277,27.631172963591045
2701,27.708999633789062,27.649808817900723
2702,27.266000747680664,27.676518475970713
2703,27.46050071716309,27.669549528060767
2704,27.69750022888184,27.63899794267245
2705,27.76449966430664,27.633651925877157
2706,27.58449935913086,27.66101706985501
2707,27.47649955749512,27.681665804403
2708,27.173999786376957,27.682733522241588
2709,27.107999801635746,27.644472085608374
2710,27.6299991607666,27.56230237765126
2711,27.50200080871582,27.527264520440287
2712,27.37350082397461,27.535212054960557
2713,27.149999618530277,27.528061130792903
2714,27.24349975585937,27.47788581998164
2715,27.32999992370605,27.429407716308585
2716,27.80900001525879,27.397441172671567
2717,27.875999450683597,27.43193310110942
2718,27.983999252319336,27.514723013863208
2719,28.16950035095215,27.643031130751428
2720,27.92849922180176,27.780176237541976
2721,27.897499084472656,27.889768653395198
2722,27.652999877929688,27.96931456082027
2723,27.0625,27.997338904507163
2724,27.00200080871582,27.91258996163214
2725,27.165000915527344,27.76929108629015
2726,27.367000579833984,27.625936503930493
2727,27.2810001373291,27.523903530374472
2728,27.50149917602539,27.44653576734012
2729,27.084999084472656,27.411696598492153
2730,27.232500076293945,27.37925097450321
2731,27.805500030517575,27.3716432527907
2732,28.58650016784668,27.442782971250057
2733,29.208999633789062,27.616328900283794
2734,29.197999954223636,27.922331262121237
2735,30.089000701904297,28.264836575734254
2736,34.98099899291992,28.665093354561034
2737,34.641998291015625,29.711989766845893
2738,34.76750183105469,30.910091737180057
2739,34.755001068115234,32.02981393365895
2740,33.73649978637695,32.99558421611763
2741,32.73849868774414,33.63113443925911
2742,32.91350173950195,33.885193720924704
2743,32.983001708984375,33.87212856838157
2744,33.07149887084961,33.74615643243412
2745,33.22800064086914,33.59442165771699
2746,32.875,33.45136603635214
2747,33.23600006103516,33.31733680874968
2748,33.06399917602539,33.24948566123317
2749,33.66450119018555,33.229913929026715
2750,33.50749969482422,33.2931228250711
2751,33.21950149536133,33.370377317169535
2752,33.15700149536133,33.40581812180829
2753,34.51499938964844,33.42466937658627
2754,34.57350158691406,33.63527161377106
2755,34.32550048828125,33.87876884488729
2756,34.46849822998047,34.08661172779705
2757,34.705501556396484,34.24554384919655
2758,34.436500549316406,34.37971605814435
2759,34.70199966430664,34.48134051357083
2760,33.9739990234375,34.57347620698829
2761,32.201499938964844,34.58301696221379
2762,30.905500411987305,34.35056271889944
2763,30.62350082397461,33.69851950472781
2764,32.98699951171875,33.046073343128405
2765,33.39799880981445,32.67669310729299
2766,32.984500885009766,32.614512934174826
2767,32.39099884033203,32.67889724829195
2768,31.47800064086914,32.73428859285729
2769,32.24549865722656,32.632004937721774
2770,31.852500915527344,32.51319858114669
2771,31.447999954223636,32.42162181480647
2772,32.194000244140625,32.26903843652024
2773,32.170501708984375,32.18437862487348
2774,32.55400085449219,32.187305100201506
2775,32.76499938964844,32.23908477312153
2776,32.62350082397461,32.3343827682418
2777,33.253501892089844,32.44826833825644
2778,33.2760009765625,32.613660616804545
2779,33.583499908447266,32.80623234927162
2780,33.04600143432617,33.02910869934869
2781,33.3489990234375,33.17331559907863
2782,32.65999984741211,33.26557384793495
2783,32.66450119018555,33.23394897400628
2784,32.74549865722656,33.15701572570972
2785,32.00749969482422,33.05115939384126
2786,31.21249961853028,32.92509255596378
2787,31.13050079345703,32.68001138864526
2788,31.918500900268555,32.37614817628617
2789,32.099998474121094,32.16030019493789
2790,32.8494987487793,32.04460971755089
2791,33.58399963378906,32.05313474815429
2792,33.582000732421875,32.256407798714896
2793,33.5,32.55940569539958
2794,33.349998474121094,32.86549904536588
2795,33.5620002746582,33.0887337772566
2796,33.82149887084961,33.26282563506346
2797,34.15850067138672,33.421378948742834
2798,34.02050018310547,33.60084653375441
2799,34.6510009765625,33.781255567364525
2800,34.76599884033203,33.98399568745613
2801,34.997501373291016,34.1967816397334
2802,34.0,34.40545270030579
2803,33.59000015258789,34.50853296579392
2804,34.05699920654297,34.47875570795115
2805,35.96649932861328,34.40879512136571
2806,36.555999755859375,34.716008182387085
2807,36.64099884033203,35.12311135368495
2808,36.84600067138672,35.53610089984946
2809,37.24250030517578,35.917872233314256
2810,36.86949920654297,36.28264549878874
2811,37.387001037597656,36.58645671793134
2812,37.44100189208984,36.819323193176416
2813,37.76549911499024,37.01991673618731
2814,38.03350067138672,37.23214933208911
2815,38.08000183105469,37.46288779925936
2816,37.73849868774414,37.64966600188923
2817,37.91299819946289,37.7863413128308
2818,38.26250076293945,37.866009775694735
2819,37.82649993896485,37.970267316156196
2820,37.00350189208984,38.039451718295496
2821,37.52099990844727,37.98737679818184
2822,37.29899978637695,37.87060746155272
2823,38.0004997253418,37.76965520413941
2824,37.99700164794922,37.738377570620855
2825,38.84999847412109,37.78158764732335
2826,38.834999084472656,37.947397728503944
2827,38.48149871826172,38.181029246791624
2828,38.4630012512207,38.351359024005475
2829,38.5984992980957,38.471270236430925
2830,38.14250183105469,38.56033461627443
2831,39.18949890136719,38.59576799331083
2832,38.89250183105469,38.663377743750786
2833,38.40999984741211,38.78114237909553
2834,38.96049880981445,38.840318087060936
2835,38.64950180053711,38.87096808818046
2836,38.75699996948242,38.88027116013059
2837,38.12749862670898,38.85613888007792
2838,38.00199890136719,38.77442782656625
2839,37.52099990844727,38.65238860606598
2840,38.12699890136719,38.462178851147925
2841,38.00450134277344,38.276774754953806
2842,38.829498291015625,38.20185995759732
2843,38.49150085449219,38.2356146965014
2844,37.84249877929688,38.34735554633592
2845,38.040000915527344,38.39921506598127
2846,38.35649871826172,38.39244480643433
2847,38.42549896240234,38.39946760446135
2848,38.29199981689453,38.41485759654172
2849,39.11199951171875,38.437192396824386
2850,39.698001861572266,38.52693640228341
2851,39.51499938964844,38.74073993608337
2852,38.9005012512207,38.98422788269666
2853,37.97200012207031,39.139732165609146
2854,38.07649993896485,39.048952009621544
2855,37.96649932861328,38.88371014002114
2856,37.04999923706055,38.669780336981134
2857,36.545501708984375,38.374815392243804
2858,36.65349960327149,38.042563883682405
2859,37.266998291015625,37.683539582430996
2860,35.97850036621094,37.453681286139854
2861,36.56949996948242,37.25354082687264
2862,35.52450180053711,37.043867039982274
2863,35.95399856567383,36.7574846897666
2864,35.928001403808594,36.52056645743666
2865,36.33349990844727,36.2843167093187
2866,37.27299880981445,36.18194577985551
2867,36.680999755859375,36.30625413287535
2868,36.68949890136719,36.4940350618232
2869,35.87900161743164,36.637179814416314
2870,37.415000915527344,36.67006923764599
2871,38.067501068115234,36.770676111549776
2872,38.53850173950195,36.984368231314406
2873,39.045501708984375,37.321826489126934
2874,37.46900177001953,37.825729888121444
2875,36.50149917602539,38.131895657210706
2876,35.1879997253418,38.09033079442993
2877,35.20800018310547,37.73063800896654
2878,35.05099868774414,37.14846625015208
2879,35.342498779296875,36.59105811759051
2880,35.31800079345703,36.203088449960134
2881,35.34450149536133,35.88585555336134
2882,35.88199996948242,35.69362920440379
2883,36.5984992980957,35.64972464688107
2884,35.8754997253418,35.756165902435015
2885,36.105499267578125,35.90443941445453
2886,36.45249938964844,36.01408568042483
2887,35.864498138427734,36.15180085569615
2888,36.04499816894531,36.236018725002765
2889,36.45600128173828,36.21640614098335
2890,36.24300003051758,36.21801050309212
2891,35.86100006103516,36.2698143157198
2892,37.10850143432617,36.285100321367196
2893,36.9739990234375,36.354930924911415
2894,36.579498291015625,36.491331414565835
2895,36.51100158691406,36.61358603553441
2896,35.63999938964844,36.68646195604434
2897,35.67649841308594,36.61627854138824
2898,36.27050018310547,36.456399400688426
2899,36.60850143432617,36.33533690989789
2900,37.243499755859375,36.32040742916355
2901,37.512001037597656,36.44414385680203
2902,37.52849960327149,36.66889567647384
2903,37.86800003051758,36.90305084072757
2904,37.92399978637695,37.14369772943992
2905,37.77050018310547,37.400908171404794
2906,38.108001708984375,37.60934897630416
2907,38.00249862670898,37.76582627512521
2908,37.87799835205078,37.89600243400581
2909,37.742000579833984,37.992917789538964
2910,37.66400146484375,38.011694768293395
2911,38.29449844360352,37.99770859305819
2912,38.41699981689453,38.00438600757569
2913,38.14500045776367,38.100350630007355
2914,38.48350143432617,38.18246648784739
2915,38.25600051879883,38.23854859943178
2916,37.92850112915039,38.29672900868157
2917,38.40349960327149,38.29596396563896
2918,38.00600051879883,38.29502808774218
2919,37.9734992980957,38.29151854562926
2920,37.87699890136719,38.28258313999572
2921,38.21599960327149,38.270052774822176
2922,38.59550094604492,38.24424185663719
2923,38.76950073242188,38.29175622890463
2924,39.0,38.4084512895102
2925,39.38399887084961,38.55809519416428
2926,38.8125,38.738864466488636
2927,38.74599838256836,38.89160568132492
2928,39.0,38.970806205240464
2929,36.88850021362305,39.01298013141438
2930,37.11050033569336,38.76388805882395
2931,36.26850128173828,38.394156868777245
2932,36.073001861572266,37.982489435831994
2933,35.25299835205078,37.52338562044403
2934,35.39400100708008,37.06689632108517
2935,35.72050094604492,36.629521956387904
2936,35.422000885009766,36.29763440034192
2937,35.56850051879883,36.0520704388703
2938,35.73550033569336,35.883073916279244
2939,36.25899887084961,35.80208334019605
2940,36.45650100708008,35.81186920629928
2941,36.96900177001953,35.932252071474295
2942,36.52750015258789,36.139240780113184
2943,36.40349960327149,36.343986352840744
2944,36.24150085449219,36.48245542975114
2945,36.51499938964844,36.54780347527388
2946,36.009498596191406,36.56947350514574
2947,36.0890007019043,36.557949580091346
2948,35.765499114990234,36.49501550533411
2949,36.08549880981445,36.38066013947049
2950,35.86249923706055,36.29286587962976
2951,36.6515007019043,36.22195455994283
2952,36.90499877929688,36.228732247092125
2953,36.84650039672852,36.336829857971324
2954,37.380001068115234,36.48295307910895
2955,37.442501068115234,36.669333905012806
2956,37.42300033569336,36.89058361017405
2957,37.2135009765625,37.0876379006626
2958,36.792999267578125,37.21417082058788
2959,36.50299835205078,37.24543359890173
2960,36.554500579833984,37.195690945927666
2961,37.14649963378906,37.11247580293903
2962,37.1259994506836,37.079697793744685
2963,36.65950012207031,37.073462321567334
2964,36.59400177001953,37.04232209869235
2965,36.66249847412109,36.98903647939477
2966,36.609500885009766,36.92179810907258
2967,36.212501525878906,36.87761873026271
2968,35.212501525878906,36.78035427741885
2969,35.30649948120117,36.57541930083123
2970,35.444000244140625,36.33309748778774
2971,35.52349853515625,36.11624863702207
2972,35.743499755859375,35.951916648710196
2973,34.2599983215332,35.83436370003258
2974,34.05699920654297,35.61545368961329
2975,34.5629997253418,35.29218586610074
2976,34.759498596191406,35.04123317912028
2977,35.17649841308594,34.90788543403393
2978,35.51250076293945,34.88301039374572
2979,35.24449920654297,34.96651149942504
2980,35.44850158691406,35.06685097964403
2981,35.362998962402344,35.16811148255509
2982,35.888999938964844,35.261580430595345
2983,36.36000061035156,35.3896991436235
2984,36.6254997253418,35.58648604042726
2985,36.4739990234375,35.84492575058195
2986,36.790000915527344,36.095811589141206
2987,36.78150177001953,36.322112063904115
2988,37.65999984741211,36.52894479289354
2989,37.670501708984375,36.75916332789892
2990,37.854000091552734,37.00851908037296
2991,37.72050094604492,37.264377698709154
2992,37.9640007019043,37.47390293355241
